signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_013_006_-18dB,dual/test/signals/QFSK_BPSK_013_006_-18dB.npy,QFSK,BPSK,7,8,-18,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_006_-15dB,dual/test/signals/QFSK_BPSK_013_006_-15dB.npy,QFSK,BPSK,7,8,-15,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_006_-12dB,dual/test/signals/QFSK_BPSK_013_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_006_-09dB,dual/test/signals/QFSK_BPSK_013_006_-09dB.npy,QFSK,BPSK,7,8,-9,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_006_-06dB,dual/test/signals/QFSK_BPSK_013_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_006_-03dB,dual/test/signals/QFSK_BPSK_013_006_-03dB.npy,QFSK,BPSK,7,8,-3,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_006_+00dB,dual/test/signals/QFSK_BPSK_013_006_+00dB.npy,QFSK,BPSK,7,8,0,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_006_+03dB,dual/test/signals/QFSK_BPSK_013_006_+03dB.npy,QFSK,BPSK,7,8,3,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_006_+06dB,dual/test/signals/QFSK_BPSK_013_006_+06dB.npy,QFSK,BPSK,7,8,6,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_006_+09dB,dual/test/signals/QFSK_BPSK_013_006_+09dB.npy,QFSK,BPSK,7,8,9,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_006_+12dB,dual/test/signals/QFSK_BPSK_013_006_+12dB.npy,QFSK,BPSK,7,8,12,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_006_+15dB,dual/test/signals/QFSK_BPSK_013_006_+15dB.npy,QFSK,BPSK,7,8,15,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_006_+18dB,dual/test/signals/QFSK_BPSK_013_006_+18dB.npy,QFSK,BPSK,7,8,18,0.42965042737930564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_-21dB,dual/test/signals/QFSK_BPSK_013_007_-21dB.npy,QFSK,BPSK,7,8,-21,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_-18dB,dual/test/signals/QFSK_BPSK_013_007_-18dB.npy,QFSK,BPSK,7,8,-18,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_-15dB,dual/test/signals/QFSK_BPSK_013_007_-15dB.npy,QFSK,BPSK,7,8,-15,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_-12dB,dual/test/signals/QFSK_BPSK_013_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_-09dB,dual/test/signals/QFSK_BPSK_013_007_-09dB.npy,QFSK,BPSK,7,8,-9,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_-06dB,dual/test/signals/QFSK_BPSK_013_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_-03dB,dual/test/signals/QFSK_BPSK_013_007_-03dB.npy,QFSK,BPSK,7,8,-3,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_+00dB,dual/test/signals/QFSK_BPSK_013_007_+00dB.npy,QFSK,BPSK,7,8,0,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_+03dB,dual/test/signals/QFSK_BPSK_013_007_+03dB.npy,QFSK,BPSK,7,8,3,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_+06dB,dual/test/signals/QFSK_BPSK_013_007_+06dB.npy,QFSK,BPSK,7,8,6,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_+09dB,dual/test/signals/QFSK_BPSK_013_007_+09dB.npy,QFSK,BPSK,7,8,9,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_+12dB,dual/test/signals/QFSK_BPSK_013_007_+12dB.npy,QFSK,BPSK,7,8,12,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_+15dB,dual/test/signals/QFSK_BPSK_013_007_+15dB.npy,QFSK,BPSK,7,8,15,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_007_+18dB,dual/test/signals/QFSK_BPSK_013_007_+18dB.npy,QFSK,BPSK,7,8,18,0.4720226701411004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_-21dB,dual/test/signals/QFSK_BPSK_013_008_-21dB.npy,QFSK,BPSK,7,8,-21,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_-18dB,dual/test/signals/QFSK_BPSK_013_008_-18dB.npy,QFSK,BPSK,7,8,-18,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_-15dB,dual/test/signals/QFSK_BPSK_013_008_-15dB.npy,QFSK,BPSK,7,8,-15,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_-12dB,dual/test/signals/QFSK_BPSK_013_008_-12dB.npy,QFSK,BPSK,7,8,-12,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_-09dB,dual/test/signals/QFSK_BPSK_013_008_-09dB.npy,QFSK,BPSK,7,8,-9,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_-06dB,dual/test/signals/QFSK_BPSK_013_008_-06dB.npy,QFSK,BPSK,7,8,-6,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_-03dB,dual/test/signals/QFSK_BPSK_013_008_-03dB.npy,QFSK,BPSK,7,8,-3,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_+00dB,dual/test/signals/QFSK_BPSK_013_008_+00dB.npy,QFSK,BPSK,7,8,0,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_+03dB,dual/test/signals/QFSK_BPSK_013_008_+03dB.npy,QFSK,BPSK,7,8,3,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_+06dB,dual/test/signals/QFSK_BPSK_013_008_+06dB.npy,QFSK,BPSK,7,8,6,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_+09dB,dual/test/signals/QFSK_BPSK_013_008_+09dB.npy,QFSK,BPSK,7,8,9,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_+12dB,dual/test/signals/QFSK_BPSK_013_008_+12dB.npy,QFSK,BPSK,7,8,12,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_+15dB,dual/test/signals/QFSK_BPSK_013_008_+15dB.npy,QFSK,BPSK,7,8,15,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_008_+18dB,dual/test/signals/QFSK_BPSK_013_008_+18dB.npy,QFSK,BPSK,7,8,18,0.4136466679580836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_-21dB,dual/test/signals/QFSK_BPSK_013_009_-21dB.npy,QFSK,BPSK,7,8,-21,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_-18dB,dual/test/signals/QFSK_BPSK_013_009_-18dB.npy,QFSK,BPSK,7,8,-18,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_-15dB,dual/test/signals/QFSK_BPSK_013_009_-15dB.npy,QFSK,BPSK,7,8,-15,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_-12dB,dual/test/signals/QFSK_BPSK_013_009_-12dB.npy,QFSK,BPSK,7,8,-12,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_-09dB,dual/test/signals/QFSK_BPSK_013_009_-09dB.npy,QFSK,BPSK,7,8,-9,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_-06dB,dual/test/signals/QFSK_BPSK_013_009_-06dB.npy,QFSK,BPSK,7,8,-6,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_-03dB,dual/test/signals/QFSK_BPSK_013_009_-03dB.npy,QFSK,BPSK,7,8,-3,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_+00dB,dual/test/signals/QFSK_BPSK_013_009_+00dB.npy,QFSK,BPSK,7,8,0,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_+03dB,dual/test/signals/QFSK_BPSK_013_009_+03dB.npy,QFSK,BPSK,7,8,3,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_+06dB,dual/test/signals/QFSK_BPSK_013_009_+06dB.npy,QFSK,BPSK,7,8,6,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_+09dB,dual/test/signals/QFSK_BPSK_013_009_+09dB.npy,QFSK,BPSK,7,8,9,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_+12dB,dual/test/signals/QFSK_BPSK_013_009_+12dB.npy,QFSK,BPSK,7,8,12,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_+15dB,dual/test/signals/QFSK_BPSK_013_009_+15dB.npy,QFSK,BPSK,7,8,15,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_009_+18dB,dual/test/signals/QFSK_BPSK_013_009_+18dB.npy,QFSK,BPSK,7,8,18,0.3635637752119172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_-21dB,dual/test/signals/QFSK_BPSK_013_010_-21dB.npy,QFSK,BPSK,7,8,-21,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_-18dB,dual/test/signals/QFSK_BPSK_013_010_-18dB.npy,QFSK,BPSK,7,8,-18,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_-15dB,dual/test/signals/QFSK_BPSK_013_010_-15dB.npy,QFSK,BPSK,7,8,-15,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_-12dB,dual/test/signals/QFSK_BPSK_013_010_-12dB.npy,QFSK,BPSK,7,8,-12,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_-09dB,dual/test/signals/QFSK_BPSK_013_010_-09dB.npy,QFSK,BPSK,7,8,-9,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_-06dB,dual/test/signals/QFSK_BPSK_013_010_-06dB.npy,QFSK,BPSK,7,8,-6,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_-03dB,dual/test/signals/QFSK_BPSK_013_010_-03dB.npy,QFSK,BPSK,7,8,-3,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_+00dB,dual/test/signals/QFSK_BPSK_013_010_+00dB.npy,QFSK,BPSK,7,8,0,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_+03dB,dual/test/signals/QFSK_BPSK_013_010_+03dB.npy,QFSK,BPSK,7,8,3,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_+06dB,dual/test/signals/QFSK_BPSK_013_010_+06dB.npy,QFSK,BPSK,7,8,6,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_+09dB,dual/test/signals/QFSK_BPSK_013_010_+09dB.npy,QFSK,BPSK,7,8,9,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_+12dB,dual/test/signals/QFSK_BPSK_013_010_+12dB.npy,QFSK,BPSK,7,8,12,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_+15dB,dual/test/signals/QFSK_BPSK_013_010_+15dB.npy,QFSK,BPSK,7,8,15,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_010_+18dB,dual/test/signals/QFSK_BPSK_013_010_+18dB.npy,QFSK,BPSK,7,8,18,0.4450950519102818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_-21dB,dual/test/signals/QFSK_BPSK_013_011_-21dB.npy,QFSK,BPSK,7,8,-21,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_-18dB,dual/test/signals/QFSK_BPSK_013_011_-18dB.npy,QFSK,BPSK,7,8,-18,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_-15dB,dual/test/signals/QFSK_BPSK_013_011_-15dB.npy,QFSK,BPSK,7,8,-15,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_-12dB,dual/test/signals/QFSK_BPSK_013_011_-12dB.npy,QFSK,BPSK,7,8,-12,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_-09dB,dual/test/signals/QFSK_BPSK_013_011_-09dB.npy,QFSK,BPSK,7,8,-9,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_-06dB,dual/test/signals/QFSK_BPSK_013_011_-06dB.npy,QFSK,BPSK,7,8,-6,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_-03dB,dual/test/signals/QFSK_BPSK_013_011_-03dB.npy,QFSK,BPSK,7,8,-3,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_+00dB,dual/test/signals/QFSK_BPSK_013_011_+00dB.npy,QFSK,BPSK,7,8,0,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_+03dB,dual/test/signals/QFSK_BPSK_013_011_+03dB.npy,QFSK,BPSK,7,8,3,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_+06dB,dual/test/signals/QFSK_BPSK_013_011_+06dB.npy,QFSK,BPSK,7,8,6,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_+09dB,dual/test/signals/QFSK_BPSK_013_011_+09dB.npy,QFSK,BPSK,7,8,9,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_+12dB,dual/test/signals/QFSK_BPSK_013_011_+12dB.npy,QFSK,BPSK,7,8,12,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_+15dB,dual/test/signals/QFSK_BPSK_013_011_+15dB.npy,QFSK,BPSK,7,8,15,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_011_+18dB,dual/test/signals/QFSK_BPSK_013_011_+18dB.npy,QFSK,BPSK,7,8,18,0.348971933657682,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_-21dB,dual/test/signals/QFSK_BPSK_013_012_-21dB.npy,QFSK,BPSK,7,8,-21,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_-18dB,dual/test/signals/QFSK_BPSK_013_012_-18dB.npy,QFSK,BPSK,7,8,-18,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_-15dB,dual/test/signals/QFSK_BPSK_013_012_-15dB.npy,QFSK,BPSK,7,8,-15,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_-12dB,dual/test/signals/QFSK_BPSK_013_012_-12dB.npy,QFSK,BPSK,7,8,-12,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_-09dB,dual/test/signals/QFSK_BPSK_013_012_-09dB.npy,QFSK,BPSK,7,8,-9,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_-06dB,dual/test/signals/QFSK_BPSK_013_012_-06dB.npy,QFSK,BPSK,7,8,-6,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_-03dB,dual/test/signals/QFSK_BPSK_013_012_-03dB.npy,QFSK,BPSK,7,8,-3,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_+00dB,dual/test/signals/QFSK_BPSK_013_012_+00dB.npy,QFSK,BPSK,7,8,0,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_+03dB,dual/test/signals/QFSK_BPSK_013_012_+03dB.npy,QFSK,BPSK,7,8,3,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_+06dB,dual/test/signals/QFSK_BPSK_013_012_+06dB.npy,QFSK,BPSK,7,8,6,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_+09dB,dual/test/signals/QFSK_BPSK_013_012_+09dB.npy,QFSK,BPSK,7,8,9,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_+12dB,dual/test/signals/QFSK_BPSK_013_012_+12dB.npy,QFSK,BPSK,7,8,12,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_+15dB,dual/test/signals/QFSK_BPSK_013_012_+15dB.npy,QFSK,BPSK,7,8,15,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_012_+18dB,dual/test/signals/QFSK_BPSK_013_012_+18dB.npy,QFSK,BPSK,7,8,18,0.29227238923352183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_-21dB,dual/test/signals/QFSK_BPSK_013_013_-21dB.npy,QFSK,BPSK,7,8,-21,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_-18dB,dual/test/signals/QFSK_BPSK_013_013_-18dB.npy,QFSK,BPSK,7,8,-18,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_-15dB,dual/test/signals/QFSK_BPSK_013_013_-15dB.npy,QFSK,BPSK,7,8,-15,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_-12dB,dual/test/signals/QFSK_BPSK_013_013_-12dB.npy,QFSK,BPSK,7,8,-12,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_-09dB,dual/test/signals/QFSK_BPSK_013_013_-09dB.npy,QFSK,BPSK,7,8,-9,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_-06dB,dual/test/signals/QFSK_BPSK_013_013_-06dB.npy,QFSK,BPSK,7,8,-6,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_-03dB,dual/test/signals/QFSK_BPSK_013_013_-03dB.npy,QFSK,BPSK,7,8,-3,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_+00dB,dual/test/signals/QFSK_BPSK_013_013_+00dB.npy,QFSK,BPSK,7,8,0,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_+03dB,dual/test/signals/QFSK_BPSK_013_013_+03dB.npy,QFSK,BPSK,7,8,3,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_013_013_+06dB,dual/test/signals/QFSK_BPSK_013_013_+06dB.npy,QFSK,BPSK,7,8,6,0.26154799801057915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
