signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_011_010_+09dB,dual/test/signals/BPSK_P4_011_010_+09dB.npy,BPSK,P4,8,13,9,0.4512189216213512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_010_+12dB,dual/test/signals/BPSK_P4_011_010_+12dB.npy,BPSK,P4,8,13,12,0.4512189216213512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_010_+15dB,dual/test/signals/BPSK_P4_011_010_+15dB.npy,BPSK,P4,8,13,15,0.4512189216213512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_010_+18dB,dual/test/signals/BPSK_P4_011_010_+18dB.npy,BPSK,P4,8,13,18,0.4512189216213512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_-21dB,dual/test/signals/BPSK_P4_011_011_-21dB.npy,BPSK,P4,8,13,-21,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_-18dB,dual/test/signals/BPSK_P4_011_011_-18dB.npy,BPSK,P4,8,13,-18,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_-15dB,dual/test/signals/BPSK_P4_011_011_-15dB.npy,BPSK,P4,8,13,-15,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_-12dB,dual/test/signals/BPSK_P4_011_011_-12dB.npy,BPSK,P4,8,13,-12,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_-09dB,dual/test/signals/BPSK_P4_011_011_-09dB.npy,BPSK,P4,8,13,-9,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_-06dB,dual/test/signals/BPSK_P4_011_011_-06dB.npy,BPSK,P4,8,13,-6,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_-03dB,dual/test/signals/BPSK_P4_011_011_-03dB.npy,BPSK,P4,8,13,-3,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_+00dB,dual/test/signals/BPSK_P4_011_011_+00dB.npy,BPSK,P4,8,13,0,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_+03dB,dual/test/signals/BPSK_P4_011_011_+03dB.npy,BPSK,P4,8,13,3,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_+06dB,dual/test/signals/BPSK_P4_011_011_+06dB.npy,BPSK,P4,8,13,6,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_+09dB,dual/test/signals/BPSK_P4_011_011_+09dB.npy,BPSK,P4,8,13,9,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_+12dB,dual/test/signals/BPSK_P4_011_011_+12dB.npy,BPSK,P4,8,13,12,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_+15dB,dual/test/signals/BPSK_P4_011_011_+15dB.npy,BPSK,P4,8,13,15,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_011_+18dB,dual/test/signals/BPSK_P4_011_011_+18dB.npy,BPSK,P4,8,13,18,0.4590621935566328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_-21dB,dual/test/signals/BPSK_P4_011_012_-21dB.npy,BPSK,P4,8,13,-21,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_-18dB,dual/test/signals/BPSK_P4_011_012_-18dB.npy,BPSK,P4,8,13,-18,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_-15dB,dual/test/signals/BPSK_P4_011_012_-15dB.npy,BPSK,P4,8,13,-15,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_-12dB,dual/test/signals/BPSK_P4_011_012_-12dB.npy,BPSK,P4,8,13,-12,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_-09dB,dual/test/signals/BPSK_P4_011_012_-09dB.npy,BPSK,P4,8,13,-9,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_-06dB,dual/test/signals/BPSK_P4_011_012_-06dB.npy,BPSK,P4,8,13,-6,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_-03dB,dual/test/signals/BPSK_P4_011_012_-03dB.npy,BPSK,P4,8,13,-3,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_+00dB,dual/test/signals/BPSK_P4_011_012_+00dB.npy,BPSK,P4,8,13,0,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_+03dB,dual/test/signals/BPSK_P4_011_012_+03dB.npy,BPSK,P4,8,13,3,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_+06dB,dual/test/signals/BPSK_P4_011_012_+06dB.npy,BPSK,P4,8,13,6,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_+09dB,dual/test/signals/BPSK_P4_011_012_+09dB.npy,BPSK,P4,8,13,9,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_+12dB,dual/test/signals/BPSK_P4_011_012_+12dB.npy,BPSK,P4,8,13,12,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_+15dB,dual/test/signals/BPSK_P4_011_012_+15dB.npy,BPSK,P4,8,13,15,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_012_+18dB,dual/test/signals/BPSK_P4_011_012_+18dB.npy,BPSK,P4,8,13,18,0.2581115971807413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_-21dB,dual/test/signals/BPSK_P4_011_013_-21dB.npy,BPSK,P4,8,13,-21,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_-18dB,dual/test/signals/BPSK_P4_011_013_-18dB.npy,BPSK,P4,8,13,-18,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_-15dB,dual/test/signals/BPSK_P4_011_013_-15dB.npy,BPSK,P4,8,13,-15,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_-12dB,dual/test/signals/BPSK_P4_011_013_-12dB.npy,BPSK,P4,8,13,-12,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_-09dB,dual/test/signals/BPSK_P4_011_013_-09dB.npy,BPSK,P4,8,13,-9,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_-06dB,dual/test/signals/BPSK_P4_011_013_-06dB.npy,BPSK,P4,8,13,-6,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_-03dB,dual/test/signals/BPSK_P4_011_013_-03dB.npy,BPSK,P4,8,13,-3,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_+00dB,dual/test/signals/BPSK_P4_011_013_+00dB.npy,BPSK,P4,8,13,0,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_+03dB,dual/test/signals/BPSK_P4_011_013_+03dB.npy,BPSK,P4,8,13,3,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_+06dB,dual/test/signals/BPSK_P4_011_013_+06dB.npy,BPSK,P4,8,13,6,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_+09dB,dual/test/signals/BPSK_P4_011_013_+09dB.npy,BPSK,P4,8,13,9,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_+12dB,dual/test/signals/BPSK_P4_011_013_+12dB.npy,BPSK,P4,8,13,12,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_+15dB,dual/test/signals/BPSK_P4_011_013_+15dB.npy,BPSK,P4,8,13,15,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_013_+18dB,dual/test/signals/BPSK_P4_011_013_+18dB.npy,BPSK,P4,8,13,18,0.4856316718465048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_-21dB,dual/test/signals/BPSK_P4_011_014_-21dB.npy,BPSK,P4,8,13,-21,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_-18dB,dual/test/signals/BPSK_P4_011_014_-18dB.npy,BPSK,P4,8,13,-18,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_-15dB,dual/test/signals/BPSK_P4_011_014_-15dB.npy,BPSK,P4,8,13,-15,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_-12dB,dual/test/signals/BPSK_P4_011_014_-12dB.npy,BPSK,P4,8,13,-12,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_-09dB,dual/test/signals/BPSK_P4_011_014_-09dB.npy,BPSK,P4,8,13,-9,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_-06dB,dual/test/signals/BPSK_P4_011_014_-06dB.npy,BPSK,P4,8,13,-6,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_-03dB,dual/test/signals/BPSK_P4_011_014_-03dB.npy,BPSK,P4,8,13,-3,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_+00dB,dual/test/signals/BPSK_P4_011_014_+00dB.npy,BPSK,P4,8,13,0,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_+03dB,dual/test/signals/BPSK_P4_011_014_+03dB.npy,BPSK,P4,8,13,3,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_+06dB,dual/test/signals/BPSK_P4_011_014_+06dB.npy,BPSK,P4,8,13,6,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_+09dB,dual/test/signals/BPSK_P4_011_014_+09dB.npy,BPSK,P4,8,13,9,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_+12dB,dual/test/signals/BPSK_P4_011_014_+12dB.npy,BPSK,P4,8,13,12,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_+15dB,dual/test/signals/BPSK_P4_011_014_+15dB.npy,BPSK,P4,8,13,15,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_011_014_+18dB,dual/test/signals/BPSK_P4_011_014_+18dB.npy,BPSK,P4,8,13,18,0.2997372367201556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_-21dB,dual/test/signals/BPSK_P4_012_000_-21dB.npy,BPSK,P4,8,13,-21,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_-18dB,dual/test/signals/BPSK_P4_012_000_-18dB.npy,BPSK,P4,8,13,-18,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_-15dB,dual/test/signals/BPSK_P4_012_000_-15dB.npy,BPSK,P4,8,13,-15,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_-12dB,dual/test/signals/BPSK_P4_012_000_-12dB.npy,BPSK,P4,8,13,-12,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_-09dB,dual/test/signals/BPSK_P4_012_000_-09dB.npy,BPSK,P4,8,13,-9,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_-06dB,dual/test/signals/BPSK_P4_012_000_-06dB.npy,BPSK,P4,8,13,-6,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_-03dB,dual/test/signals/BPSK_P4_012_000_-03dB.npy,BPSK,P4,8,13,-3,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_+00dB,dual/test/signals/BPSK_P4_012_000_+00dB.npy,BPSK,P4,8,13,0,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_+03dB,dual/test/signals/BPSK_P4_012_000_+03dB.npy,BPSK,P4,8,13,3,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_+06dB,dual/test/signals/BPSK_P4_012_000_+06dB.npy,BPSK,P4,8,13,6,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_+09dB,dual/test/signals/BPSK_P4_012_000_+09dB.npy,BPSK,P4,8,13,9,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_+12dB,dual/test/signals/BPSK_P4_012_000_+12dB.npy,BPSK,P4,8,13,12,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_+15dB,dual/test/signals/BPSK_P4_012_000_+15dB.npy,BPSK,P4,8,13,15,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_000_+18dB,dual/test/signals/BPSK_P4_012_000_+18dB.npy,BPSK,P4,8,13,18,0.46183293308194795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_-21dB,dual/test/signals/BPSK_P4_012_001_-21dB.npy,BPSK,P4,8,13,-21,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_-18dB,dual/test/signals/BPSK_P4_012_001_-18dB.npy,BPSK,P4,8,13,-18,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_-15dB,dual/test/signals/BPSK_P4_012_001_-15dB.npy,BPSK,P4,8,13,-15,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_-12dB,dual/test/signals/BPSK_P4_012_001_-12dB.npy,BPSK,P4,8,13,-12,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_-09dB,dual/test/signals/BPSK_P4_012_001_-09dB.npy,BPSK,P4,8,13,-9,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_-06dB,dual/test/signals/BPSK_P4_012_001_-06dB.npy,BPSK,P4,8,13,-6,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_-03dB,dual/test/signals/BPSK_P4_012_001_-03dB.npy,BPSK,P4,8,13,-3,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_+00dB,dual/test/signals/BPSK_P4_012_001_+00dB.npy,BPSK,P4,8,13,0,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_+03dB,dual/test/signals/BPSK_P4_012_001_+03dB.npy,BPSK,P4,8,13,3,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_+06dB,dual/test/signals/BPSK_P4_012_001_+06dB.npy,BPSK,P4,8,13,6,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_+09dB,dual/test/signals/BPSK_P4_012_001_+09dB.npy,BPSK,P4,8,13,9,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_+12dB,dual/test/signals/BPSK_P4_012_001_+12dB.npy,BPSK,P4,8,13,12,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_+15dB,dual/test/signals/BPSK_P4_012_001_+15dB.npy,BPSK,P4,8,13,15,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_001_+18dB,dual/test/signals/BPSK_P4_012_001_+18dB.npy,BPSK,P4,8,13,18,0.4397839541868477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_-21dB,dual/test/signals/BPSK_P4_012_002_-21dB.npy,BPSK,P4,8,13,-21,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_-18dB,dual/test/signals/BPSK_P4_012_002_-18dB.npy,BPSK,P4,8,13,-18,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_-15dB,dual/test/signals/BPSK_P4_012_002_-15dB.npy,BPSK,P4,8,13,-15,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_-12dB,dual/test/signals/BPSK_P4_012_002_-12dB.npy,BPSK,P4,8,13,-12,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_-09dB,dual/test/signals/BPSK_P4_012_002_-09dB.npy,BPSK,P4,8,13,-9,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_-06dB,dual/test/signals/BPSK_P4_012_002_-06dB.npy,BPSK,P4,8,13,-6,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_-03dB,dual/test/signals/BPSK_P4_012_002_-03dB.npy,BPSK,P4,8,13,-3,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_+00dB,dual/test/signals/BPSK_P4_012_002_+00dB.npy,BPSK,P4,8,13,0,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_+03dB,dual/test/signals/BPSK_P4_012_002_+03dB.npy,BPSK,P4,8,13,3,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_+06dB,dual/test/signals/BPSK_P4_012_002_+06dB.npy,BPSK,P4,8,13,6,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_+09dB,dual/test/signals/BPSK_P4_012_002_+09dB.npy,BPSK,P4,8,13,9,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_+12dB,dual/test/signals/BPSK_P4_012_002_+12dB.npy,BPSK,P4,8,13,12,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_+15dB,dual/test/signals/BPSK_P4_012_002_+15dB.npy,BPSK,P4,8,13,15,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_002_+18dB,dual/test/signals/BPSK_P4_012_002_+18dB.npy,BPSK,P4,8,13,18,0.45129285441356837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_-21dB,dual/test/signals/BPSK_P4_012_003_-21dB.npy,BPSK,P4,8,13,-21,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_-18dB,dual/test/signals/BPSK_P4_012_003_-18dB.npy,BPSK,P4,8,13,-18,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_-15dB,dual/test/signals/BPSK_P4_012_003_-15dB.npy,BPSK,P4,8,13,-15,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_-12dB,dual/test/signals/BPSK_P4_012_003_-12dB.npy,BPSK,P4,8,13,-12,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_-09dB,dual/test/signals/BPSK_P4_012_003_-09dB.npy,BPSK,P4,8,13,-9,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_-06dB,dual/test/signals/BPSK_P4_012_003_-06dB.npy,BPSK,P4,8,13,-6,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_-03dB,dual/test/signals/BPSK_P4_012_003_-03dB.npy,BPSK,P4,8,13,-3,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_+00dB,dual/test/signals/BPSK_P4_012_003_+00dB.npy,BPSK,P4,8,13,0,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_+03dB,dual/test/signals/BPSK_P4_012_003_+03dB.npy,BPSK,P4,8,13,3,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_003_+06dB,dual/test/signals/BPSK_P4_012_003_+06dB.npy,BPSK,P4,8,13,6,0.4833080117762606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
