signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_012_003_-09dB,dual/test/signals/DLFM_MLFM_012_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.3455645958470785,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_003_-06dB,dual/test/signals/DLFM_MLFM_012_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.3455645958470785,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_003_-03dB,dual/test/signals/DLFM_MLFM_012_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.3455645958470785,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_003_+00dB,dual/test/signals/DLFM_MLFM_012_003_+00dB.npy,DLFM,MLFM,2,3,0,0.3455645958470785,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_003_+03dB,dual/test/signals/DLFM_MLFM_012_003_+03dB.npy,DLFM,MLFM,2,3,3,0.3455645958470785,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_003_+06dB,dual/test/signals/DLFM_MLFM_012_003_+06dB.npy,DLFM,MLFM,2,3,6,0.3455645958470785,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_003_+09dB,dual/test/signals/DLFM_MLFM_012_003_+09dB.npy,DLFM,MLFM,2,3,9,0.3455645958470785,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_003_+12dB,dual/test/signals/DLFM_MLFM_012_003_+12dB.npy,DLFM,MLFM,2,3,12,0.3455645958470785,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_003_+15dB,dual/test/signals/DLFM_MLFM_012_003_+15dB.npy,DLFM,MLFM,2,3,15,0.3455645958470785,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_003_+18dB,dual/test/signals/DLFM_MLFM_012_003_+18dB.npy,DLFM,MLFM,2,3,18,0.3455645958470785,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_-21dB,dual/test/signals/DLFM_MLFM_012_004_-21dB.npy,DLFM,MLFM,2,3,-21,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_-18dB,dual/test/signals/DLFM_MLFM_012_004_-18dB.npy,DLFM,MLFM,2,3,-18,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_-15dB,dual/test/signals/DLFM_MLFM_012_004_-15dB.npy,DLFM,MLFM,2,3,-15,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_-12dB,dual/test/signals/DLFM_MLFM_012_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_-09dB,dual/test/signals/DLFM_MLFM_012_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_-06dB,dual/test/signals/DLFM_MLFM_012_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_-03dB,dual/test/signals/DLFM_MLFM_012_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_+00dB,dual/test/signals/DLFM_MLFM_012_004_+00dB.npy,DLFM,MLFM,2,3,0,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_+03dB,dual/test/signals/DLFM_MLFM_012_004_+03dB.npy,DLFM,MLFM,2,3,3,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_+06dB,dual/test/signals/DLFM_MLFM_012_004_+06dB.npy,DLFM,MLFM,2,3,6,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_+09dB,dual/test/signals/DLFM_MLFM_012_004_+09dB.npy,DLFM,MLFM,2,3,9,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_+12dB,dual/test/signals/DLFM_MLFM_012_004_+12dB.npy,DLFM,MLFM,2,3,12,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_+15dB,dual/test/signals/DLFM_MLFM_012_004_+15dB.npy,DLFM,MLFM,2,3,15,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_004_+18dB,dual/test/signals/DLFM_MLFM_012_004_+18dB.npy,DLFM,MLFM,2,3,18,0.2807110557326923,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_-21dB,dual/test/signals/DLFM_MLFM_012_005_-21dB.npy,DLFM,MLFM,2,3,-21,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_-18dB,dual/test/signals/DLFM_MLFM_012_005_-18dB.npy,DLFM,MLFM,2,3,-18,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_-15dB,dual/test/signals/DLFM_MLFM_012_005_-15dB.npy,DLFM,MLFM,2,3,-15,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_-12dB,dual/test/signals/DLFM_MLFM_012_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_-09dB,dual/test/signals/DLFM_MLFM_012_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_-06dB,dual/test/signals/DLFM_MLFM_012_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_-03dB,dual/test/signals/DLFM_MLFM_012_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_+00dB,dual/test/signals/DLFM_MLFM_012_005_+00dB.npy,DLFM,MLFM,2,3,0,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_+03dB,dual/test/signals/DLFM_MLFM_012_005_+03dB.npy,DLFM,MLFM,2,3,3,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_+06dB,dual/test/signals/DLFM_MLFM_012_005_+06dB.npy,DLFM,MLFM,2,3,6,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_+09dB,dual/test/signals/DLFM_MLFM_012_005_+09dB.npy,DLFM,MLFM,2,3,9,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_+12dB,dual/test/signals/DLFM_MLFM_012_005_+12dB.npy,DLFM,MLFM,2,3,12,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_+15dB,dual/test/signals/DLFM_MLFM_012_005_+15dB.npy,DLFM,MLFM,2,3,15,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_005_+18dB,dual/test/signals/DLFM_MLFM_012_005_+18dB.npy,DLFM,MLFM,2,3,18,0.4727946477667929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_-21dB,dual/test/signals/DLFM_MLFM_012_006_-21dB.npy,DLFM,MLFM,2,3,-21,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_-18dB,dual/test/signals/DLFM_MLFM_012_006_-18dB.npy,DLFM,MLFM,2,3,-18,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_-15dB,dual/test/signals/DLFM_MLFM_012_006_-15dB.npy,DLFM,MLFM,2,3,-15,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_-12dB,dual/test/signals/DLFM_MLFM_012_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_-09dB,dual/test/signals/DLFM_MLFM_012_006_-09dB.npy,DLFM,MLFM,2,3,-9,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_-06dB,dual/test/signals/DLFM_MLFM_012_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_-03dB,dual/test/signals/DLFM_MLFM_012_006_-03dB.npy,DLFM,MLFM,2,3,-3,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_+00dB,dual/test/signals/DLFM_MLFM_012_006_+00dB.npy,DLFM,MLFM,2,3,0,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_+03dB,dual/test/signals/DLFM_MLFM_012_006_+03dB.npy,DLFM,MLFM,2,3,3,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_+06dB,dual/test/signals/DLFM_MLFM_012_006_+06dB.npy,DLFM,MLFM,2,3,6,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_+09dB,dual/test/signals/DLFM_MLFM_012_006_+09dB.npy,DLFM,MLFM,2,3,9,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_+12dB,dual/test/signals/DLFM_MLFM_012_006_+12dB.npy,DLFM,MLFM,2,3,12,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_+15dB,dual/test/signals/DLFM_MLFM_012_006_+15dB.npy,DLFM,MLFM,2,3,15,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_006_+18dB,dual/test/signals/DLFM_MLFM_012_006_+18dB.npy,DLFM,MLFM,2,3,18,0.3362651598402957,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_-21dB,dual/test/signals/DLFM_MLFM_012_007_-21dB.npy,DLFM,MLFM,2,3,-21,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_-18dB,dual/test/signals/DLFM_MLFM_012_007_-18dB.npy,DLFM,MLFM,2,3,-18,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_-15dB,dual/test/signals/DLFM_MLFM_012_007_-15dB.npy,DLFM,MLFM,2,3,-15,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_-12dB,dual/test/signals/DLFM_MLFM_012_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_-09dB,dual/test/signals/DLFM_MLFM_012_007_-09dB.npy,DLFM,MLFM,2,3,-9,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_-06dB,dual/test/signals/DLFM_MLFM_012_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_-03dB,dual/test/signals/DLFM_MLFM_012_007_-03dB.npy,DLFM,MLFM,2,3,-3,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_+00dB,dual/test/signals/DLFM_MLFM_012_007_+00dB.npy,DLFM,MLFM,2,3,0,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_+03dB,dual/test/signals/DLFM_MLFM_012_007_+03dB.npy,DLFM,MLFM,2,3,3,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_+06dB,dual/test/signals/DLFM_MLFM_012_007_+06dB.npy,DLFM,MLFM,2,3,6,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_+09dB,dual/test/signals/DLFM_MLFM_012_007_+09dB.npy,DLFM,MLFM,2,3,9,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_+12dB,dual/test/signals/DLFM_MLFM_012_007_+12dB.npy,DLFM,MLFM,2,3,12,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_+15dB,dual/test/signals/DLFM_MLFM_012_007_+15dB.npy,DLFM,MLFM,2,3,15,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_007_+18dB,dual/test/signals/DLFM_MLFM_012_007_+18dB.npy,DLFM,MLFM,2,3,18,0.28943124359613515,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_-21dB,dual/test/signals/DLFM_MLFM_012_008_-21dB.npy,DLFM,MLFM,2,3,-21,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_-18dB,dual/test/signals/DLFM_MLFM_012_008_-18dB.npy,DLFM,MLFM,2,3,-18,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_-15dB,dual/test/signals/DLFM_MLFM_012_008_-15dB.npy,DLFM,MLFM,2,3,-15,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_-12dB,dual/test/signals/DLFM_MLFM_012_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_-09dB,dual/test/signals/DLFM_MLFM_012_008_-09dB.npy,DLFM,MLFM,2,3,-9,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_-06dB,dual/test/signals/DLFM_MLFM_012_008_-06dB.npy,DLFM,MLFM,2,3,-6,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_-03dB,dual/test/signals/DLFM_MLFM_012_008_-03dB.npy,DLFM,MLFM,2,3,-3,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_+00dB,dual/test/signals/DLFM_MLFM_012_008_+00dB.npy,DLFM,MLFM,2,3,0,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_+03dB,dual/test/signals/DLFM_MLFM_012_008_+03dB.npy,DLFM,MLFM,2,3,3,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_+06dB,dual/test/signals/DLFM_MLFM_012_008_+06dB.npy,DLFM,MLFM,2,3,6,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_+09dB,dual/test/signals/DLFM_MLFM_012_008_+09dB.npy,DLFM,MLFM,2,3,9,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_+12dB,dual/test/signals/DLFM_MLFM_012_008_+12dB.npy,DLFM,MLFM,2,3,12,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_+15dB,dual/test/signals/DLFM_MLFM_012_008_+15dB.npy,DLFM,MLFM,2,3,15,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_008_+18dB,dual/test/signals/DLFM_MLFM_012_008_+18dB.npy,DLFM,MLFM,2,3,18,0.40787665055301536,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_-21dB,dual/test/signals/DLFM_MLFM_012_009_-21dB.npy,DLFM,MLFM,2,3,-21,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_-18dB,dual/test/signals/DLFM_MLFM_012_009_-18dB.npy,DLFM,MLFM,2,3,-18,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_-15dB,dual/test/signals/DLFM_MLFM_012_009_-15dB.npy,DLFM,MLFM,2,3,-15,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_-12dB,dual/test/signals/DLFM_MLFM_012_009_-12dB.npy,DLFM,MLFM,2,3,-12,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_-09dB,dual/test/signals/DLFM_MLFM_012_009_-09dB.npy,DLFM,MLFM,2,3,-9,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_-06dB,dual/test/signals/DLFM_MLFM_012_009_-06dB.npy,DLFM,MLFM,2,3,-6,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_-03dB,dual/test/signals/DLFM_MLFM_012_009_-03dB.npy,DLFM,MLFM,2,3,-3,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_+00dB,dual/test/signals/DLFM_MLFM_012_009_+00dB.npy,DLFM,MLFM,2,3,0,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_+03dB,dual/test/signals/DLFM_MLFM_012_009_+03dB.npy,DLFM,MLFM,2,3,3,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_+06dB,dual/test/signals/DLFM_MLFM_012_009_+06dB.npy,DLFM,MLFM,2,3,6,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_+09dB,dual/test/signals/DLFM_MLFM_012_009_+09dB.npy,DLFM,MLFM,2,3,9,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_+12dB,dual/test/signals/DLFM_MLFM_012_009_+12dB.npy,DLFM,MLFM,2,3,12,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_+15dB,dual/test/signals/DLFM_MLFM_012_009_+15dB.npy,DLFM,MLFM,2,3,15,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_009_+18dB,dual/test/signals/DLFM_MLFM_012_009_+18dB.npy,DLFM,MLFM,2,3,18,0.26756129637775494,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_-21dB,dual/test/signals/DLFM_MLFM_012_010_-21dB.npy,DLFM,MLFM,2,3,-21,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_-18dB,dual/test/signals/DLFM_MLFM_012_010_-18dB.npy,DLFM,MLFM,2,3,-18,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_-15dB,dual/test/signals/DLFM_MLFM_012_010_-15dB.npy,DLFM,MLFM,2,3,-15,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_-12dB,dual/test/signals/DLFM_MLFM_012_010_-12dB.npy,DLFM,MLFM,2,3,-12,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_-09dB,dual/test/signals/DLFM_MLFM_012_010_-09dB.npy,DLFM,MLFM,2,3,-9,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_-06dB,dual/test/signals/DLFM_MLFM_012_010_-06dB.npy,DLFM,MLFM,2,3,-6,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_-03dB,dual/test/signals/DLFM_MLFM_012_010_-03dB.npy,DLFM,MLFM,2,3,-3,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_+00dB,dual/test/signals/DLFM_MLFM_012_010_+00dB.npy,DLFM,MLFM,2,3,0,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_+03dB,dual/test/signals/DLFM_MLFM_012_010_+03dB.npy,DLFM,MLFM,2,3,3,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_+06dB,dual/test/signals/DLFM_MLFM_012_010_+06dB.npy,DLFM,MLFM,2,3,6,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_+09dB,dual/test/signals/DLFM_MLFM_012_010_+09dB.npy,DLFM,MLFM,2,3,9,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_+12dB,dual/test/signals/DLFM_MLFM_012_010_+12dB.npy,DLFM,MLFM,2,3,12,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_012_010_+15dB,dual/test/signals/DLFM_MLFM_012_010_+15dB.npy,DLFM,MLFM,2,3,15,0.39432407371056344,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
