signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_012_009_+15dB,dual/test/signals/BFSK_QFSK_012_009_+15dB.npy,BFSK,QFSK,6,7,15,0.463476780615374,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_009_+18dB,dual/test/signals/BFSK_QFSK_012_009_+18dB.npy,BFSK,QFSK,6,7,18,0.463476780615374,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_-21dB,dual/test/signals/BFSK_QFSK_012_010_-21dB.npy,BFSK,QFSK,6,7,-21,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_-18dB,dual/test/signals/BFSK_QFSK_012_010_-18dB.npy,BFSK,QFSK,6,7,-18,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_-15dB,dual/test/signals/BFSK_QFSK_012_010_-15dB.npy,BFSK,QFSK,6,7,-15,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_-12dB,dual/test/signals/BFSK_QFSK_012_010_-12dB.npy,BFSK,QFSK,6,7,-12,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_-09dB,dual/test/signals/BFSK_QFSK_012_010_-09dB.npy,BFSK,QFSK,6,7,-9,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_-06dB,dual/test/signals/BFSK_QFSK_012_010_-06dB.npy,BFSK,QFSK,6,7,-6,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_-03dB,dual/test/signals/BFSK_QFSK_012_010_-03dB.npy,BFSK,QFSK,6,7,-3,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_+00dB,dual/test/signals/BFSK_QFSK_012_010_+00dB.npy,BFSK,QFSK,6,7,0,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_+03dB,dual/test/signals/BFSK_QFSK_012_010_+03dB.npy,BFSK,QFSK,6,7,3,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_+06dB,dual/test/signals/BFSK_QFSK_012_010_+06dB.npy,BFSK,QFSK,6,7,6,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_+09dB,dual/test/signals/BFSK_QFSK_012_010_+09dB.npy,BFSK,QFSK,6,7,9,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_+12dB,dual/test/signals/BFSK_QFSK_012_010_+12dB.npy,BFSK,QFSK,6,7,12,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_+15dB,dual/test/signals/BFSK_QFSK_012_010_+15dB.npy,BFSK,QFSK,6,7,15,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_010_+18dB,dual/test/signals/BFSK_QFSK_012_010_+18dB.npy,BFSK,QFSK,6,7,18,0.3055497365509351,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_-21dB,dual/test/signals/BFSK_QFSK_012_011_-21dB.npy,BFSK,QFSK,6,7,-21,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_-18dB,dual/test/signals/BFSK_QFSK_012_011_-18dB.npy,BFSK,QFSK,6,7,-18,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_-15dB,dual/test/signals/BFSK_QFSK_012_011_-15dB.npy,BFSK,QFSK,6,7,-15,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_-12dB,dual/test/signals/BFSK_QFSK_012_011_-12dB.npy,BFSK,QFSK,6,7,-12,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_-09dB,dual/test/signals/BFSK_QFSK_012_011_-09dB.npy,BFSK,QFSK,6,7,-9,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_-06dB,dual/test/signals/BFSK_QFSK_012_011_-06dB.npy,BFSK,QFSK,6,7,-6,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_-03dB,dual/test/signals/BFSK_QFSK_012_011_-03dB.npy,BFSK,QFSK,6,7,-3,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_+00dB,dual/test/signals/BFSK_QFSK_012_011_+00dB.npy,BFSK,QFSK,6,7,0,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_+03dB,dual/test/signals/BFSK_QFSK_012_011_+03dB.npy,BFSK,QFSK,6,7,3,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_+06dB,dual/test/signals/BFSK_QFSK_012_011_+06dB.npy,BFSK,QFSK,6,7,6,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_+09dB,dual/test/signals/BFSK_QFSK_012_011_+09dB.npy,BFSK,QFSK,6,7,9,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_+12dB,dual/test/signals/BFSK_QFSK_012_011_+12dB.npy,BFSK,QFSK,6,7,12,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_+15dB,dual/test/signals/BFSK_QFSK_012_011_+15dB.npy,BFSK,QFSK,6,7,15,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_011_+18dB,dual/test/signals/BFSK_QFSK_012_011_+18dB.npy,BFSK,QFSK,6,7,18,0.30509240235590523,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_-21dB,dual/test/signals/BFSK_QFSK_012_012_-21dB.npy,BFSK,QFSK,6,7,-21,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_-18dB,dual/test/signals/BFSK_QFSK_012_012_-18dB.npy,BFSK,QFSK,6,7,-18,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_-15dB,dual/test/signals/BFSK_QFSK_012_012_-15dB.npy,BFSK,QFSK,6,7,-15,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_-12dB,dual/test/signals/BFSK_QFSK_012_012_-12dB.npy,BFSK,QFSK,6,7,-12,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_-09dB,dual/test/signals/BFSK_QFSK_012_012_-09dB.npy,BFSK,QFSK,6,7,-9,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_-06dB,dual/test/signals/BFSK_QFSK_012_012_-06dB.npy,BFSK,QFSK,6,7,-6,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_-03dB,dual/test/signals/BFSK_QFSK_012_012_-03dB.npy,BFSK,QFSK,6,7,-3,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_+00dB,dual/test/signals/BFSK_QFSK_012_012_+00dB.npy,BFSK,QFSK,6,7,0,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_+03dB,dual/test/signals/BFSK_QFSK_012_012_+03dB.npy,BFSK,QFSK,6,7,3,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_+06dB,dual/test/signals/BFSK_QFSK_012_012_+06dB.npy,BFSK,QFSK,6,7,6,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_+09dB,dual/test/signals/BFSK_QFSK_012_012_+09dB.npy,BFSK,QFSK,6,7,9,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_+12dB,dual/test/signals/BFSK_QFSK_012_012_+12dB.npy,BFSK,QFSK,6,7,12,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_+15dB,dual/test/signals/BFSK_QFSK_012_012_+15dB.npy,BFSK,QFSK,6,7,15,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_012_+18dB,dual/test/signals/BFSK_QFSK_012_012_+18dB.npy,BFSK,QFSK,6,7,18,0.38550821940326213,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_-21dB,dual/test/signals/BFSK_QFSK_012_013_-21dB.npy,BFSK,QFSK,6,7,-21,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_-18dB,dual/test/signals/BFSK_QFSK_012_013_-18dB.npy,BFSK,QFSK,6,7,-18,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_-15dB,dual/test/signals/BFSK_QFSK_012_013_-15dB.npy,BFSK,QFSK,6,7,-15,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_-12dB,dual/test/signals/BFSK_QFSK_012_013_-12dB.npy,BFSK,QFSK,6,7,-12,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_-09dB,dual/test/signals/BFSK_QFSK_012_013_-09dB.npy,BFSK,QFSK,6,7,-9,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_-06dB,dual/test/signals/BFSK_QFSK_012_013_-06dB.npy,BFSK,QFSK,6,7,-6,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_-03dB,dual/test/signals/BFSK_QFSK_012_013_-03dB.npy,BFSK,QFSK,6,7,-3,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_+00dB,dual/test/signals/BFSK_QFSK_012_013_+00dB.npy,BFSK,QFSK,6,7,0,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_+03dB,dual/test/signals/BFSK_QFSK_012_013_+03dB.npy,BFSK,QFSK,6,7,3,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_+06dB,dual/test/signals/BFSK_QFSK_012_013_+06dB.npy,BFSK,QFSK,6,7,6,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_+09dB,dual/test/signals/BFSK_QFSK_012_013_+09dB.npy,BFSK,QFSK,6,7,9,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_+12dB,dual/test/signals/BFSK_QFSK_012_013_+12dB.npy,BFSK,QFSK,6,7,12,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_+15dB,dual/test/signals/BFSK_QFSK_012_013_+15dB.npy,BFSK,QFSK,6,7,15,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_013_+18dB,dual/test/signals/BFSK_QFSK_012_013_+18dB.npy,BFSK,QFSK,6,7,18,0.31501930495945146,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_-21dB,dual/test/signals/BFSK_QFSK_012_014_-21dB.npy,BFSK,QFSK,6,7,-21,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_-18dB,dual/test/signals/BFSK_QFSK_012_014_-18dB.npy,BFSK,QFSK,6,7,-18,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_-15dB,dual/test/signals/BFSK_QFSK_012_014_-15dB.npy,BFSK,QFSK,6,7,-15,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_-12dB,dual/test/signals/BFSK_QFSK_012_014_-12dB.npy,BFSK,QFSK,6,7,-12,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_-09dB,dual/test/signals/BFSK_QFSK_012_014_-09dB.npy,BFSK,QFSK,6,7,-9,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_-06dB,dual/test/signals/BFSK_QFSK_012_014_-06dB.npy,BFSK,QFSK,6,7,-6,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_-03dB,dual/test/signals/BFSK_QFSK_012_014_-03dB.npy,BFSK,QFSK,6,7,-3,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_+00dB,dual/test/signals/BFSK_QFSK_012_014_+00dB.npy,BFSK,QFSK,6,7,0,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_+03dB,dual/test/signals/BFSK_QFSK_012_014_+03dB.npy,BFSK,QFSK,6,7,3,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_+06dB,dual/test/signals/BFSK_QFSK_012_014_+06dB.npy,BFSK,QFSK,6,7,6,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_+09dB,dual/test/signals/BFSK_QFSK_012_014_+09dB.npy,BFSK,QFSK,6,7,9,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_+12dB,dual/test/signals/BFSK_QFSK_012_014_+12dB.npy,BFSK,QFSK,6,7,12,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_+15dB,dual/test/signals/BFSK_QFSK_012_014_+15dB.npy,BFSK,QFSK,6,7,15,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_014_+18dB,dual/test/signals/BFSK_QFSK_012_014_+18dB.npy,BFSK,QFSK,6,7,18,0.44482286735960663,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_-21dB,dual/test/signals/BFSK_QFSK_013_000_-21dB.npy,BFSK,QFSK,6,7,-21,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_-18dB,dual/test/signals/BFSK_QFSK_013_000_-18dB.npy,BFSK,QFSK,6,7,-18,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_-15dB,dual/test/signals/BFSK_QFSK_013_000_-15dB.npy,BFSK,QFSK,6,7,-15,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_-12dB,dual/test/signals/BFSK_QFSK_013_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_-09dB,dual/test/signals/BFSK_QFSK_013_000_-09dB.npy,BFSK,QFSK,6,7,-9,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_-06dB,dual/test/signals/BFSK_QFSK_013_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_-03dB,dual/test/signals/BFSK_QFSK_013_000_-03dB.npy,BFSK,QFSK,6,7,-3,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+00dB,dual/test/signals/BFSK_QFSK_013_000_+00dB.npy,BFSK,QFSK,6,7,0,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+03dB,dual/test/signals/BFSK_QFSK_013_000_+03dB.npy,BFSK,QFSK,6,7,3,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+06dB,dual/test/signals/BFSK_QFSK_013_000_+06dB.npy,BFSK,QFSK,6,7,6,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+09dB,dual/test/signals/BFSK_QFSK_013_000_+09dB.npy,BFSK,QFSK,6,7,9,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+12dB,dual/test/signals/BFSK_QFSK_013_000_+12dB.npy,BFSK,QFSK,6,7,12,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+15dB,dual/test/signals/BFSK_QFSK_013_000_+15dB.npy,BFSK,QFSK,6,7,15,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+18dB,dual/test/signals/BFSK_QFSK_013_000_+18dB.npy,BFSK,QFSK,6,7,18,0.4793366648150895,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_-21dB,dual/test/signals/BFSK_QFSK_013_001_-21dB.npy,BFSK,QFSK,6,7,-21,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_-18dB,dual/test/signals/BFSK_QFSK_013_001_-18dB.npy,BFSK,QFSK,6,7,-18,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_-15dB,dual/test/signals/BFSK_QFSK_013_001_-15dB.npy,BFSK,QFSK,6,7,-15,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_-12dB,dual/test/signals/BFSK_QFSK_013_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_-09dB,dual/test/signals/BFSK_QFSK_013_001_-09dB.npy,BFSK,QFSK,6,7,-9,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_-06dB,dual/test/signals/BFSK_QFSK_013_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_-03dB,dual/test/signals/BFSK_QFSK_013_001_-03dB.npy,BFSK,QFSK,6,7,-3,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+00dB,dual/test/signals/BFSK_QFSK_013_001_+00dB.npy,BFSK,QFSK,6,7,0,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+03dB,dual/test/signals/BFSK_QFSK_013_001_+03dB.npy,BFSK,QFSK,6,7,3,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+06dB,dual/test/signals/BFSK_QFSK_013_001_+06dB.npy,BFSK,QFSK,6,7,6,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+09dB,dual/test/signals/BFSK_QFSK_013_001_+09dB.npy,BFSK,QFSK,6,7,9,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+12dB,dual/test/signals/BFSK_QFSK_013_001_+12dB.npy,BFSK,QFSK,6,7,12,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+15dB,dual/test/signals/BFSK_QFSK_013_001_+15dB.npy,BFSK,QFSK,6,7,15,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+18dB,dual/test/signals/BFSK_QFSK_013_001_+18dB.npy,BFSK,QFSK,6,7,18,0.4477433765218244,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_-21dB,dual/test/signals/BFSK_QFSK_013_002_-21dB.npy,BFSK,QFSK,6,7,-21,0.34973920152380383,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_-18dB,dual/test/signals/BFSK_QFSK_013_002_-18dB.npy,BFSK,QFSK,6,7,-18,0.34973920152380383,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_-15dB,dual/test/signals/BFSK_QFSK_013_002_-15dB.npy,BFSK,QFSK,6,7,-15,0.34973920152380383,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_-12dB,dual/test/signals/BFSK_QFSK_013_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.34973920152380383,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_-09dB,dual/test/signals/BFSK_QFSK_013_002_-09dB.npy,BFSK,QFSK,6,7,-9,0.34973920152380383,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_-06dB,dual/test/signals/BFSK_QFSK_013_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.34973920152380383,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_-03dB,dual/test/signals/BFSK_QFSK_013_002_-03dB.npy,BFSK,QFSK,6,7,-3,0.34973920152380383,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
