signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_011_003_-06dB,dual/test/signals/P3_P3_011_003_-06dB.npy,P3,P3,12,12,-6,0.38542799664195504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_-03dB,dual/test/signals/P3_P3_011_003_-03dB.npy,P3,P3,12,12,-3,0.38542799664195504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+00dB,dual/test/signals/P3_P3_011_003_+00dB.npy,P3,P3,12,12,0,0.38542799664195504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+03dB,dual/test/signals/P3_P3_011_003_+03dB.npy,P3,P3,12,12,3,0.38542799664195504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+06dB,dual/test/signals/P3_P3_011_003_+06dB.npy,P3,P3,12,12,6,0.38542799664195504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+09dB,dual/test/signals/P3_P3_011_003_+09dB.npy,P3,P3,12,12,9,0.38542799664195504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+12dB,dual/test/signals/P3_P3_011_003_+12dB.npy,P3,P3,12,12,12,0.38542799664195504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+15dB,dual/test/signals/P3_P3_011_003_+15dB.npy,P3,P3,12,12,15,0.38542799664195504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+18dB,dual/test/signals/P3_P3_011_003_+18dB.npy,P3,P3,12,12,18,0.38542799664195504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_-21dB,dual/test/signals/P3_P3_011_004_-21dB.npy,P3,P3,12,12,-21,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_-18dB,dual/test/signals/P3_P3_011_004_-18dB.npy,P3,P3,12,12,-18,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_-15dB,dual/test/signals/P3_P3_011_004_-15dB.npy,P3,P3,12,12,-15,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_-12dB,dual/test/signals/P3_P3_011_004_-12dB.npy,P3,P3,12,12,-12,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_-09dB,dual/test/signals/P3_P3_011_004_-09dB.npy,P3,P3,12,12,-9,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_-06dB,dual/test/signals/P3_P3_011_004_-06dB.npy,P3,P3,12,12,-6,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_-03dB,dual/test/signals/P3_P3_011_004_-03dB.npy,P3,P3,12,12,-3,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+00dB,dual/test/signals/P3_P3_011_004_+00dB.npy,P3,P3,12,12,0,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+03dB,dual/test/signals/P3_P3_011_004_+03dB.npy,P3,P3,12,12,3,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+06dB,dual/test/signals/P3_P3_011_004_+06dB.npy,P3,P3,12,12,6,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+09dB,dual/test/signals/P3_P3_011_004_+09dB.npy,P3,P3,12,12,9,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+12dB,dual/test/signals/P3_P3_011_004_+12dB.npy,P3,P3,12,12,12,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+15dB,dual/test/signals/P3_P3_011_004_+15dB.npy,P3,P3,12,12,15,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+18dB,dual/test/signals/P3_P3_011_004_+18dB.npy,P3,P3,12,12,18,0.3499252356766947,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_-21dB,dual/test/signals/P3_P3_011_005_-21dB.npy,P3,P3,12,12,-21,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_-18dB,dual/test/signals/P3_P3_011_005_-18dB.npy,P3,P3,12,12,-18,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_-15dB,dual/test/signals/P3_P3_011_005_-15dB.npy,P3,P3,12,12,-15,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_-12dB,dual/test/signals/P3_P3_011_005_-12dB.npy,P3,P3,12,12,-12,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_-09dB,dual/test/signals/P3_P3_011_005_-09dB.npy,P3,P3,12,12,-9,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_-06dB,dual/test/signals/P3_P3_011_005_-06dB.npy,P3,P3,12,12,-6,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_-03dB,dual/test/signals/P3_P3_011_005_-03dB.npy,P3,P3,12,12,-3,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+00dB,dual/test/signals/P3_P3_011_005_+00dB.npy,P3,P3,12,12,0,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+03dB,dual/test/signals/P3_P3_011_005_+03dB.npy,P3,P3,12,12,3,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+06dB,dual/test/signals/P3_P3_011_005_+06dB.npy,P3,P3,12,12,6,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+09dB,dual/test/signals/P3_P3_011_005_+09dB.npy,P3,P3,12,12,9,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+12dB,dual/test/signals/P3_P3_011_005_+12dB.npy,P3,P3,12,12,12,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+15dB,dual/test/signals/P3_P3_011_005_+15dB.npy,P3,P3,12,12,15,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_005_+18dB,dual/test/signals/P3_P3_011_005_+18dB.npy,P3,P3,12,12,18,0.31464181730523355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_-21dB,dual/test/signals/P3_P3_011_006_-21dB.npy,P3,P3,12,12,-21,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_-18dB,dual/test/signals/P3_P3_011_006_-18dB.npy,P3,P3,12,12,-18,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_-15dB,dual/test/signals/P3_P3_011_006_-15dB.npy,P3,P3,12,12,-15,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_-12dB,dual/test/signals/P3_P3_011_006_-12dB.npy,P3,P3,12,12,-12,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_-09dB,dual/test/signals/P3_P3_011_006_-09dB.npy,P3,P3,12,12,-9,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_-06dB,dual/test/signals/P3_P3_011_006_-06dB.npy,P3,P3,12,12,-6,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_-03dB,dual/test/signals/P3_P3_011_006_-03dB.npy,P3,P3,12,12,-3,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+00dB,dual/test/signals/P3_P3_011_006_+00dB.npy,P3,P3,12,12,0,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+03dB,dual/test/signals/P3_P3_011_006_+03dB.npy,P3,P3,12,12,3,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+06dB,dual/test/signals/P3_P3_011_006_+06dB.npy,P3,P3,12,12,6,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+09dB,dual/test/signals/P3_P3_011_006_+09dB.npy,P3,P3,12,12,9,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+12dB,dual/test/signals/P3_P3_011_006_+12dB.npy,P3,P3,12,12,12,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+15dB,dual/test/signals/P3_P3_011_006_+15dB.npy,P3,P3,12,12,15,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_006_+18dB,dual/test/signals/P3_P3_011_006_+18dB.npy,P3,P3,12,12,18,0.3093304894841443,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_-21dB,dual/test/signals/P3_P3_011_007_-21dB.npy,P3,P3,12,12,-21,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_-18dB,dual/test/signals/P3_P3_011_007_-18dB.npy,P3,P3,12,12,-18,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_-15dB,dual/test/signals/P3_P3_011_007_-15dB.npy,P3,P3,12,12,-15,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_-12dB,dual/test/signals/P3_P3_011_007_-12dB.npy,P3,P3,12,12,-12,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_-09dB,dual/test/signals/P3_P3_011_007_-09dB.npy,P3,P3,12,12,-9,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_-06dB,dual/test/signals/P3_P3_011_007_-06dB.npy,P3,P3,12,12,-6,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_-03dB,dual/test/signals/P3_P3_011_007_-03dB.npy,P3,P3,12,12,-3,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+00dB,dual/test/signals/P3_P3_011_007_+00dB.npy,P3,P3,12,12,0,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+03dB,dual/test/signals/P3_P3_011_007_+03dB.npy,P3,P3,12,12,3,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+06dB,dual/test/signals/P3_P3_011_007_+06dB.npy,P3,P3,12,12,6,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+09dB,dual/test/signals/P3_P3_011_007_+09dB.npy,P3,P3,12,12,9,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+12dB,dual/test/signals/P3_P3_011_007_+12dB.npy,P3,P3,12,12,12,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+15dB,dual/test/signals/P3_P3_011_007_+15dB.npy,P3,P3,12,12,15,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_007_+18dB,dual/test/signals/P3_P3_011_007_+18dB.npy,P3,P3,12,12,18,0.4283236183896594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_-21dB,dual/test/signals/P3_P3_011_008_-21dB.npy,P3,P3,12,12,-21,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_-18dB,dual/test/signals/P3_P3_011_008_-18dB.npy,P3,P3,12,12,-18,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_-15dB,dual/test/signals/P3_P3_011_008_-15dB.npy,P3,P3,12,12,-15,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_-12dB,dual/test/signals/P3_P3_011_008_-12dB.npy,P3,P3,12,12,-12,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_-09dB,dual/test/signals/P3_P3_011_008_-09dB.npy,P3,P3,12,12,-9,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_-06dB,dual/test/signals/P3_P3_011_008_-06dB.npy,P3,P3,12,12,-6,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_-03dB,dual/test/signals/P3_P3_011_008_-03dB.npy,P3,P3,12,12,-3,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+00dB,dual/test/signals/P3_P3_011_008_+00dB.npy,P3,P3,12,12,0,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+03dB,dual/test/signals/P3_P3_011_008_+03dB.npy,P3,P3,12,12,3,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+06dB,dual/test/signals/P3_P3_011_008_+06dB.npy,P3,P3,12,12,6,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+09dB,dual/test/signals/P3_P3_011_008_+09dB.npy,P3,P3,12,12,9,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+12dB,dual/test/signals/P3_P3_011_008_+12dB.npy,P3,P3,12,12,12,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+15dB,dual/test/signals/P3_P3_011_008_+15dB.npy,P3,P3,12,12,15,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_008_+18dB,dual/test/signals/P3_P3_011_008_+18dB.npy,P3,P3,12,12,18,0.2811578193999972,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_-21dB,dual/test/signals/P3_P3_011_009_-21dB.npy,P3,P3,12,12,-21,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_-18dB,dual/test/signals/P3_P3_011_009_-18dB.npy,P3,P3,12,12,-18,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_-15dB,dual/test/signals/P3_P3_011_009_-15dB.npy,P3,P3,12,12,-15,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_-12dB,dual/test/signals/P3_P3_011_009_-12dB.npy,P3,P3,12,12,-12,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_-09dB,dual/test/signals/P3_P3_011_009_-09dB.npy,P3,P3,12,12,-9,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_-06dB,dual/test/signals/P3_P3_011_009_-06dB.npy,P3,P3,12,12,-6,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_-03dB,dual/test/signals/P3_P3_011_009_-03dB.npy,P3,P3,12,12,-3,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+00dB,dual/test/signals/P3_P3_011_009_+00dB.npy,P3,P3,12,12,0,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+03dB,dual/test/signals/P3_P3_011_009_+03dB.npy,P3,P3,12,12,3,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+06dB,dual/test/signals/P3_P3_011_009_+06dB.npy,P3,P3,12,12,6,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+09dB,dual/test/signals/P3_P3_011_009_+09dB.npy,P3,P3,12,12,9,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+12dB,dual/test/signals/P3_P3_011_009_+12dB.npy,P3,P3,12,12,12,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+15dB,dual/test/signals/P3_P3_011_009_+15dB.npy,P3,P3,12,12,15,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_009_+18dB,dual/test/signals/P3_P3_011_009_+18dB.npy,P3,P3,12,12,18,0.43945338834679376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_-21dB,dual/test/signals/P3_P3_011_010_-21dB.npy,P3,P3,12,12,-21,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_-18dB,dual/test/signals/P3_P3_011_010_-18dB.npy,P3,P3,12,12,-18,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_-15dB,dual/test/signals/P3_P3_011_010_-15dB.npy,P3,P3,12,12,-15,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_-12dB,dual/test/signals/P3_P3_011_010_-12dB.npy,P3,P3,12,12,-12,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_-09dB,dual/test/signals/P3_P3_011_010_-09dB.npy,P3,P3,12,12,-9,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_-06dB,dual/test/signals/P3_P3_011_010_-06dB.npy,P3,P3,12,12,-6,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_-03dB,dual/test/signals/P3_P3_011_010_-03dB.npy,P3,P3,12,12,-3,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+00dB,dual/test/signals/P3_P3_011_010_+00dB.npy,P3,P3,12,12,0,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+03dB,dual/test/signals/P3_P3_011_010_+03dB.npy,P3,P3,12,12,3,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+06dB,dual/test/signals/P3_P3_011_010_+06dB.npy,P3,P3,12,12,6,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+09dB,dual/test/signals/P3_P3_011_010_+09dB.npy,P3,P3,12,12,9,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+12dB,dual/test/signals/P3_P3_011_010_+12dB.npy,P3,P3,12,12,12,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+15dB,dual/test/signals/P3_P3_011_010_+15dB.npy,P3,P3,12,12,15,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_010_+18dB,dual/test/signals/P3_P3_011_010_+18dB.npy,P3,P3,12,12,18,0.2875020304228396,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_-21dB,dual/test/signals/P3_P3_011_011_-21dB.npy,P3,P3,12,12,-21,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_-18dB,dual/test/signals/P3_P3_011_011_-18dB.npy,P3,P3,12,12,-18,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_-15dB,dual/test/signals/P3_P3_011_011_-15dB.npy,P3,P3,12,12,-15,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_-12dB,dual/test/signals/P3_P3_011_011_-12dB.npy,P3,P3,12,12,-12,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_-09dB,dual/test/signals/P3_P3_011_011_-09dB.npy,P3,P3,12,12,-9,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_-06dB,dual/test/signals/P3_P3_011_011_-06dB.npy,P3,P3,12,12,-6,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_-03dB,dual/test/signals/P3_P3_011_011_-03dB.npy,P3,P3,12,12,-3,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+00dB,dual/test/signals/P3_P3_011_011_+00dB.npy,P3,P3,12,12,0,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+03dB,dual/test/signals/P3_P3_011_011_+03dB.npy,P3,P3,12,12,3,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+06dB,dual/test/signals/P3_P3_011_011_+06dB.npy,P3,P3,12,12,6,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_011_+09dB,dual/test/signals/P3_P3_011_011_+09dB.npy,P3,P3,12,12,9,0.328423784577359,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
