signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_012_006_+18dB,dual/test/signals/P1_P1_012_006_+18dB.npy,P1,P1,10,10,18,0.4835367043667592,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_-21dB,dual/test/signals/P1_P1_012_007_-21dB.npy,P1,P1,10,10,-21,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_-18dB,dual/test/signals/P1_P1_012_007_-18dB.npy,P1,P1,10,10,-18,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_-15dB,dual/test/signals/P1_P1_012_007_-15dB.npy,P1,P1,10,10,-15,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_-12dB,dual/test/signals/P1_P1_012_007_-12dB.npy,P1,P1,10,10,-12,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_-09dB,dual/test/signals/P1_P1_012_007_-09dB.npy,P1,P1,10,10,-9,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_-06dB,dual/test/signals/P1_P1_012_007_-06dB.npy,P1,P1,10,10,-6,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_-03dB,dual/test/signals/P1_P1_012_007_-03dB.npy,P1,P1,10,10,-3,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_+00dB,dual/test/signals/P1_P1_012_007_+00dB.npy,P1,P1,10,10,0,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_+03dB,dual/test/signals/P1_P1_012_007_+03dB.npy,P1,P1,10,10,3,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_+06dB,dual/test/signals/P1_P1_012_007_+06dB.npy,P1,P1,10,10,6,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_+09dB,dual/test/signals/P1_P1_012_007_+09dB.npy,P1,P1,10,10,9,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_+12dB,dual/test/signals/P1_P1_012_007_+12dB.npy,P1,P1,10,10,12,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_+15dB,dual/test/signals/P1_P1_012_007_+15dB.npy,P1,P1,10,10,15,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_007_+18dB,dual/test/signals/P1_P1_012_007_+18dB.npy,P1,P1,10,10,18,0.48250997059757084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_-21dB,dual/test/signals/P1_P1_012_008_-21dB.npy,P1,P1,10,10,-21,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_-18dB,dual/test/signals/P1_P1_012_008_-18dB.npy,P1,P1,10,10,-18,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_-15dB,dual/test/signals/P1_P1_012_008_-15dB.npy,P1,P1,10,10,-15,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_-12dB,dual/test/signals/P1_P1_012_008_-12dB.npy,P1,P1,10,10,-12,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_-09dB,dual/test/signals/P1_P1_012_008_-09dB.npy,P1,P1,10,10,-9,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_-06dB,dual/test/signals/P1_P1_012_008_-06dB.npy,P1,P1,10,10,-6,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_-03dB,dual/test/signals/P1_P1_012_008_-03dB.npy,P1,P1,10,10,-3,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_+00dB,dual/test/signals/P1_P1_012_008_+00dB.npy,P1,P1,10,10,0,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_+03dB,dual/test/signals/P1_P1_012_008_+03dB.npy,P1,P1,10,10,3,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_+06dB,dual/test/signals/P1_P1_012_008_+06dB.npy,P1,P1,10,10,6,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_+09dB,dual/test/signals/P1_P1_012_008_+09dB.npy,P1,P1,10,10,9,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_+12dB,dual/test/signals/P1_P1_012_008_+12dB.npy,P1,P1,10,10,12,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_+15dB,dual/test/signals/P1_P1_012_008_+15dB.npy,P1,P1,10,10,15,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_008_+18dB,dual/test/signals/P1_P1_012_008_+18dB.npy,P1,P1,10,10,18,0.34299836355935526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_-21dB,dual/test/signals/P1_P1_012_009_-21dB.npy,P1,P1,10,10,-21,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_-18dB,dual/test/signals/P1_P1_012_009_-18dB.npy,P1,P1,10,10,-18,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_-15dB,dual/test/signals/P1_P1_012_009_-15dB.npy,P1,P1,10,10,-15,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_-12dB,dual/test/signals/P1_P1_012_009_-12dB.npy,P1,P1,10,10,-12,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_-09dB,dual/test/signals/P1_P1_012_009_-09dB.npy,P1,P1,10,10,-9,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_-06dB,dual/test/signals/P1_P1_012_009_-06dB.npy,P1,P1,10,10,-6,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_-03dB,dual/test/signals/P1_P1_012_009_-03dB.npy,P1,P1,10,10,-3,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_+00dB,dual/test/signals/P1_P1_012_009_+00dB.npy,P1,P1,10,10,0,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_+03dB,dual/test/signals/P1_P1_012_009_+03dB.npy,P1,P1,10,10,3,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_+06dB,dual/test/signals/P1_P1_012_009_+06dB.npy,P1,P1,10,10,6,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_+09dB,dual/test/signals/P1_P1_012_009_+09dB.npy,P1,P1,10,10,9,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_+12dB,dual/test/signals/P1_P1_012_009_+12dB.npy,P1,P1,10,10,12,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_+15dB,dual/test/signals/P1_P1_012_009_+15dB.npy,P1,P1,10,10,15,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_009_+18dB,dual/test/signals/P1_P1_012_009_+18dB.npy,P1,P1,10,10,18,0.37143157182212905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_-21dB,dual/test/signals/P1_P1_012_010_-21dB.npy,P1,P1,10,10,-21,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_-18dB,dual/test/signals/P1_P1_012_010_-18dB.npy,P1,P1,10,10,-18,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_-15dB,dual/test/signals/P1_P1_012_010_-15dB.npy,P1,P1,10,10,-15,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_-12dB,dual/test/signals/P1_P1_012_010_-12dB.npy,P1,P1,10,10,-12,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_-09dB,dual/test/signals/P1_P1_012_010_-09dB.npy,P1,P1,10,10,-9,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_-06dB,dual/test/signals/P1_P1_012_010_-06dB.npy,P1,P1,10,10,-6,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_-03dB,dual/test/signals/P1_P1_012_010_-03dB.npy,P1,P1,10,10,-3,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_+00dB,dual/test/signals/P1_P1_012_010_+00dB.npy,P1,P1,10,10,0,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_+03dB,dual/test/signals/P1_P1_012_010_+03dB.npy,P1,P1,10,10,3,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_+06dB,dual/test/signals/P1_P1_012_010_+06dB.npy,P1,P1,10,10,6,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_+09dB,dual/test/signals/P1_P1_012_010_+09dB.npy,P1,P1,10,10,9,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_+12dB,dual/test/signals/P1_P1_012_010_+12dB.npy,P1,P1,10,10,12,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_+15dB,dual/test/signals/P1_P1_012_010_+15dB.npy,P1,P1,10,10,15,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_010_+18dB,dual/test/signals/P1_P1_012_010_+18dB.npy,P1,P1,10,10,18,0.4387027339296944,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_-21dB,dual/test/signals/P1_P1_012_011_-21dB.npy,P1,P1,10,10,-21,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_-18dB,dual/test/signals/P1_P1_012_011_-18dB.npy,P1,P1,10,10,-18,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_-15dB,dual/test/signals/P1_P1_012_011_-15dB.npy,P1,P1,10,10,-15,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_-12dB,dual/test/signals/P1_P1_012_011_-12dB.npy,P1,P1,10,10,-12,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_-09dB,dual/test/signals/P1_P1_012_011_-09dB.npy,P1,P1,10,10,-9,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_-06dB,dual/test/signals/P1_P1_012_011_-06dB.npy,P1,P1,10,10,-6,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_-03dB,dual/test/signals/P1_P1_012_011_-03dB.npy,P1,P1,10,10,-3,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_+00dB,dual/test/signals/P1_P1_012_011_+00dB.npy,P1,P1,10,10,0,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_+03dB,dual/test/signals/P1_P1_012_011_+03dB.npy,P1,P1,10,10,3,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_+06dB,dual/test/signals/P1_P1_012_011_+06dB.npy,P1,P1,10,10,6,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_+09dB,dual/test/signals/P1_P1_012_011_+09dB.npy,P1,P1,10,10,9,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_+12dB,dual/test/signals/P1_P1_012_011_+12dB.npy,P1,P1,10,10,12,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_+15dB,dual/test/signals/P1_P1_012_011_+15dB.npy,P1,P1,10,10,15,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_011_+18dB,dual/test/signals/P1_P1_012_011_+18dB.npy,P1,P1,10,10,18,0.44662151898170666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_-21dB,dual/test/signals/P1_P1_012_012_-21dB.npy,P1,P1,10,10,-21,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_-18dB,dual/test/signals/P1_P1_012_012_-18dB.npy,P1,P1,10,10,-18,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_-15dB,dual/test/signals/P1_P1_012_012_-15dB.npy,P1,P1,10,10,-15,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_-12dB,dual/test/signals/P1_P1_012_012_-12dB.npy,P1,P1,10,10,-12,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_-09dB,dual/test/signals/P1_P1_012_012_-09dB.npy,P1,P1,10,10,-9,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_-06dB,dual/test/signals/P1_P1_012_012_-06dB.npy,P1,P1,10,10,-6,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_-03dB,dual/test/signals/P1_P1_012_012_-03dB.npy,P1,P1,10,10,-3,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_+00dB,dual/test/signals/P1_P1_012_012_+00dB.npy,P1,P1,10,10,0,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_+03dB,dual/test/signals/P1_P1_012_012_+03dB.npy,P1,P1,10,10,3,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_+06dB,dual/test/signals/P1_P1_012_012_+06dB.npy,P1,P1,10,10,6,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_+09dB,dual/test/signals/P1_P1_012_012_+09dB.npy,P1,P1,10,10,9,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_+12dB,dual/test/signals/P1_P1_012_012_+12dB.npy,P1,P1,10,10,12,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_+15dB,dual/test/signals/P1_P1_012_012_+15dB.npy,P1,P1,10,10,15,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_012_+18dB,dual/test/signals/P1_P1_012_012_+18dB.npy,P1,P1,10,10,18,0.4981225037671704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_-21dB,dual/test/signals/P1_P1_012_013_-21dB.npy,P1,P1,10,10,-21,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_-18dB,dual/test/signals/P1_P1_012_013_-18dB.npy,P1,P1,10,10,-18,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_-15dB,dual/test/signals/P1_P1_012_013_-15dB.npy,P1,P1,10,10,-15,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_-12dB,dual/test/signals/P1_P1_012_013_-12dB.npy,P1,P1,10,10,-12,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_-09dB,dual/test/signals/P1_P1_012_013_-09dB.npy,P1,P1,10,10,-9,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_-06dB,dual/test/signals/P1_P1_012_013_-06dB.npy,P1,P1,10,10,-6,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_-03dB,dual/test/signals/P1_P1_012_013_-03dB.npy,P1,P1,10,10,-3,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_+00dB,dual/test/signals/P1_P1_012_013_+00dB.npy,P1,P1,10,10,0,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_+03dB,dual/test/signals/P1_P1_012_013_+03dB.npy,P1,P1,10,10,3,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_+06dB,dual/test/signals/P1_P1_012_013_+06dB.npy,P1,P1,10,10,6,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_+09dB,dual/test/signals/P1_P1_012_013_+09dB.npy,P1,P1,10,10,9,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_+12dB,dual/test/signals/P1_P1_012_013_+12dB.npy,P1,P1,10,10,12,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_+15dB,dual/test/signals/P1_P1_012_013_+15dB.npy,P1,P1,10,10,15,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_013_+18dB,dual/test/signals/P1_P1_012_013_+18dB.npy,P1,P1,10,10,18,0.2621131923797204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_-21dB,dual/test/signals/P1_P1_012_014_-21dB.npy,P1,P1,10,10,-21,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_-18dB,dual/test/signals/P1_P1_012_014_-18dB.npy,P1,P1,10,10,-18,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_-15dB,dual/test/signals/P1_P1_012_014_-15dB.npy,P1,P1,10,10,-15,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_-12dB,dual/test/signals/P1_P1_012_014_-12dB.npy,P1,P1,10,10,-12,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_-09dB,dual/test/signals/P1_P1_012_014_-09dB.npy,P1,P1,10,10,-9,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_-06dB,dual/test/signals/P1_P1_012_014_-06dB.npy,P1,P1,10,10,-6,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_-03dB,dual/test/signals/P1_P1_012_014_-03dB.npy,P1,P1,10,10,-3,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_+00dB,dual/test/signals/P1_P1_012_014_+00dB.npy,P1,P1,10,10,0,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_+03dB,dual/test/signals/P1_P1_012_014_+03dB.npy,P1,P1,10,10,3,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_+06dB,dual/test/signals/P1_P1_012_014_+06dB.npy,P1,P1,10,10,6,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_+09dB,dual/test/signals/P1_P1_012_014_+09dB.npy,P1,P1,10,10,9,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_+12dB,dual/test/signals/P1_P1_012_014_+12dB.npy,P1,P1,10,10,12,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_+15dB,dual/test/signals/P1_P1_012_014_+15dB.npy,P1,P1,10,10,15,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_012_014_+18dB,dual/test/signals/P1_P1_012_014_+18dB.npy,P1,P1,10,10,18,0.490444129202896,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_-21dB,dual/test/signals/P1_P1_013_000_-21dB.npy,P1,P1,10,10,-21,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_-18dB,dual/test/signals/P1_P1_013_000_-18dB.npy,P1,P1,10,10,-18,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_-15dB,dual/test/signals/P1_P1_013_000_-15dB.npy,P1,P1,10,10,-15,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_-12dB,dual/test/signals/P1_P1_013_000_-12dB.npy,P1,P1,10,10,-12,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_013_000_-09dB,dual/test/signals/P1_P1_013_000_-09dB.npy,P1,P1,10,10,-9,0.2795373802236578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
