signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_011_010_+03dB,dual/test/signals/EQFM_SFM_011_010_+03dB.npy,EQFM,SFM,4,5,3,0.36167012464841103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_010_+06dB,dual/test/signals/EQFM_SFM_011_010_+06dB.npy,EQFM,SFM,4,5,6,0.36167012464841103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_010_+09dB,dual/test/signals/EQFM_SFM_011_010_+09dB.npy,EQFM,SFM,4,5,9,0.36167012464841103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_010_+12dB,dual/test/signals/EQFM_SFM_011_010_+12dB.npy,EQFM,SFM,4,5,12,0.36167012464841103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_010_+15dB,dual/test/signals/EQFM_SFM_011_010_+15dB.npy,EQFM,SFM,4,5,15,0.36167012464841103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_010_+18dB,dual/test/signals/EQFM_SFM_011_010_+18dB.npy,EQFM,SFM,4,5,18,0.36167012464841103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_-21dB,dual/test/signals/EQFM_SFM_011_011_-21dB.npy,EQFM,SFM,4,5,-21,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_-18dB,dual/test/signals/EQFM_SFM_011_011_-18dB.npy,EQFM,SFM,4,5,-18,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_-15dB,dual/test/signals/EQFM_SFM_011_011_-15dB.npy,EQFM,SFM,4,5,-15,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_-12dB,dual/test/signals/EQFM_SFM_011_011_-12dB.npy,EQFM,SFM,4,5,-12,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_-09dB,dual/test/signals/EQFM_SFM_011_011_-09dB.npy,EQFM,SFM,4,5,-9,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_-06dB,dual/test/signals/EQFM_SFM_011_011_-06dB.npy,EQFM,SFM,4,5,-6,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_-03dB,dual/test/signals/EQFM_SFM_011_011_-03dB.npy,EQFM,SFM,4,5,-3,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_+00dB,dual/test/signals/EQFM_SFM_011_011_+00dB.npy,EQFM,SFM,4,5,0,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_+03dB,dual/test/signals/EQFM_SFM_011_011_+03dB.npy,EQFM,SFM,4,5,3,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_+06dB,dual/test/signals/EQFM_SFM_011_011_+06dB.npy,EQFM,SFM,4,5,6,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_+09dB,dual/test/signals/EQFM_SFM_011_011_+09dB.npy,EQFM,SFM,4,5,9,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_+12dB,dual/test/signals/EQFM_SFM_011_011_+12dB.npy,EQFM,SFM,4,5,12,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_+15dB,dual/test/signals/EQFM_SFM_011_011_+15dB.npy,EQFM,SFM,4,5,15,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_011_+18dB,dual/test/signals/EQFM_SFM_011_011_+18dB.npy,EQFM,SFM,4,5,18,0.47097922501227274,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_-21dB,dual/test/signals/EQFM_SFM_011_012_-21dB.npy,EQFM,SFM,4,5,-21,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_-18dB,dual/test/signals/EQFM_SFM_011_012_-18dB.npy,EQFM,SFM,4,5,-18,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_-15dB,dual/test/signals/EQFM_SFM_011_012_-15dB.npy,EQFM,SFM,4,5,-15,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_-12dB,dual/test/signals/EQFM_SFM_011_012_-12dB.npy,EQFM,SFM,4,5,-12,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_-09dB,dual/test/signals/EQFM_SFM_011_012_-09dB.npy,EQFM,SFM,4,5,-9,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_-06dB,dual/test/signals/EQFM_SFM_011_012_-06dB.npy,EQFM,SFM,4,5,-6,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_-03dB,dual/test/signals/EQFM_SFM_011_012_-03dB.npy,EQFM,SFM,4,5,-3,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_+00dB,dual/test/signals/EQFM_SFM_011_012_+00dB.npy,EQFM,SFM,4,5,0,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_+03dB,dual/test/signals/EQFM_SFM_011_012_+03dB.npy,EQFM,SFM,4,5,3,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_+06dB,dual/test/signals/EQFM_SFM_011_012_+06dB.npy,EQFM,SFM,4,5,6,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_+09dB,dual/test/signals/EQFM_SFM_011_012_+09dB.npy,EQFM,SFM,4,5,9,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_+12dB,dual/test/signals/EQFM_SFM_011_012_+12dB.npy,EQFM,SFM,4,5,12,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_+15dB,dual/test/signals/EQFM_SFM_011_012_+15dB.npy,EQFM,SFM,4,5,15,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_012_+18dB,dual/test/signals/EQFM_SFM_011_012_+18dB.npy,EQFM,SFM,4,5,18,0.3182962171120619,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_-21dB,dual/test/signals/EQFM_SFM_011_013_-21dB.npy,EQFM,SFM,4,5,-21,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_-18dB,dual/test/signals/EQFM_SFM_011_013_-18dB.npy,EQFM,SFM,4,5,-18,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_-15dB,dual/test/signals/EQFM_SFM_011_013_-15dB.npy,EQFM,SFM,4,5,-15,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_-12dB,dual/test/signals/EQFM_SFM_011_013_-12dB.npy,EQFM,SFM,4,5,-12,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_-09dB,dual/test/signals/EQFM_SFM_011_013_-09dB.npy,EQFM,SFM,4,5,-9,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_-06dB,dual/test/signals/EQFM_SFM_011_013_-06dB.npy,EQFM,SFM,4,5,-6,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_-03dB,dual/test/signals/EQFM_SFM_011_013_-03dB.npy,EQFM,SFM,4,5,-3,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_+00dB,dual/test/signals/EQFM_SFM_011_013_+00dB.npy,EQFM,SFM,4,5,0,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_+03dB,dual/test/signals/EQFM_SFM_011_013_+03dB.npy,EQFM,SFM,4,5,3,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_+06dB,dual/test/signals/EQFM_SFM_011_013_+06dB.npy,EQFM,SFM,4,5,6,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_+09dB,dual/test/signals/EQFM_SFM_011_013_+09dB.npy,EQFM,SFM,4,5,9,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_+12dB,dual/test/signals/EQFM_SFM_011_013_+12dB.npy,EQFM,SFM,4,5,12,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_+15dB,dual/test/signals/EQFM_SFM_011_013_+15dB.npy,EQFM,SFM,4,5,15,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_013_+18dB,dual/test/signals/EQFM_SFM_011_013_+18dB.npy,EQFM,SFM,4,5,18,0.48625378326487734,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_-21dB,dual/test/signals/EQFM_SFM_011_014_-21dB.npy,EQFM,SFM,4,5,-21,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_-18dB,dual/test/signals/EQFM_SFM_011_014_-18dB.npy,EQFM,SFM,4,5,-18,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_-15dB,dual/test/signals/EQFM_SFM_011_014_-15dB.npy,EQFM,SFM,4,5,-15,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_-12dB,dual/test/signals/EQFM_SFM_011_014_-12dB.npy,EQFM,SFM,4,5,-12,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_-09dB,dual/test/signals/EQFM_SFM_011_014_-09dB.npy,EQFM,SFM,4,5,-9,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_-06dB,dual/test/signals/EQFM_SFM_011_014_-06dB.npy,EQFM,SFM,4,5,-6,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_-03dB,dual/test/signals/EQFM_SFM_011_014_-03dB.npy,EQFM,SFM,4,5,-3,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_+00dB,dual/test/signals/EQFM_SFM_011_014_+00dB.npy,EQFM,SFM,4,5,0,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_+03dB,dual/test/signals/EQFM_SFM_011_014_+03dB.npy,EQFM,SFM,4,5,3,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_+06dB,dual/test/signals/EQFM_SFM_011_014_+06dB.npy,EQFM,SFM,4,5,6,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_+09dB,dual/test/signals/EQFM_SFM_011_014_+09dB.npy,EQFM,SFM,4,5,9,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_+12dB,dual/test/signals/EQFM_SFM_011_014_+12dB.npy,EQFM,SFM,4,5,12,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_+15dB,dual/test/signals/EQFM_SFM_011_014_+15dB.npy,EQFM,SFM,4,5,15,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_011_014_+18dB,dual/test/signals/EQFM_SFM_011_014_+18dB.npy,EQFM,SFM,4,5,18,0.39065742360049727,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_-21dB,dual/test/signals/EQFM_SFM_012_000_-21dB.npy,EQFM,SFM,4,5,-21,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_-18dB,dual/test/signals/EQFM_SFM_012_000_-18dB.npy,EQFM,SFM,4,5,-18,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_-15dB,dual/test/signals/EQFM_SFM_012_000_-15dB.npy,EQFM,SFM,4,5,-15,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_-12dB,dual/test/signals/EQFM_SFM_012_000_-12dB.npy,EQFM,SFM,4,5,-12,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_-09dB,dual/test/signals/EQFM_SFM_012_000_-09dB.npy,EQFM,SFM,4,5,-9,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_-06dB,dual/test/signals/EQFM_SFM_012_000_-06dB.npy,EQFM,SFM,4,5,-6,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_-03dB,dual/test/signals/EQFM_SFM_012_000_-03dB.npy,EQFM,SFM,4,5,-3,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_+00dB,dual/test/signals/EQFM_SFM_012_000_+00dB.npy,EQFM,SFM,4,5,0,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_+03dB,dual/test/signals/EQFM_SFM_012_000_+03dB.npy,EQFM,SFM,4,5,3,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_+06dB,dual/test/signals/EQFM_SFM_012_000_+06dB.npy,EQFM,SFM,4,5,6,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_+09dB,dual/test/signals/EQFM_SFM_012_000_+09dB.npy,EQFM,SFM,4,5,9,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_+12dB,dual/test/signals/EQFM_SFM_012_000_+12dB.npy,EQFM,SFM,4,5,12,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_+15dB,dual/test/signals/EQFM_SFM_012_000_+15dB.npy,EQFM,SFM,4,5,15,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_000_+18dB,dual/test/signals/EQFM_SFM_012_000_+18dB.npy,EQFM,SFM,4,5,18,0.47818409126196776,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_-21dB,dual/test/signals/EQFM_SFM_012_001_-21dB.npy,EQFM,SFM,4,5,-21,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_-18dB,dual/test/signals/EQFM_SFM_012_001_-18dB.npy,EQFM,SFM,4,5,-18,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_-15dB,dual/test/signals/EQFM_SFM_012_001_-15dB.npy,EQFM,SFM,4,5,-15,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_-12dB,dual/test/signals/EQFM_SFM_012_001_-12dB.npy,EQFM,SFM,4,5,-12,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_-09dB,dual/test/signals/EQFM_SFM_012_001_-09dB.npy,EQFM,SFM,4,5,-9,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_-06dB,dual/test/signals/EQFM_SFM_012_001_-06dB.npy,EQFM,SFM,4,5,-6,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_-03dB,dual/test/signals/EQFM_SFM_012_001_-03dB.npy,EQFM,SFM,4,5,-3,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_+00dB,dual/test/signals/EQFM_SFM_012_001_+00dB.npy,EQFM,SFM,4,5,0,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_+03dB,dual/test/signals/EQFM_SFM_012_001_+03dB.npy,EQFM,SFM,4,5,3,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_+06dB,dual/test/signals/EQFM_SFM_012_001_+06dB.npy,EQFM,SFM,4,5,6,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_+09dB,dual/test/signals/EQFM_SFM_012_001_+09dB.npy,EQFM,SFM,4,5,9,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_+12dB,dual/test/signals/EQFM_SFM_012_001_+12dB.npy,EQFM,SFM,4,5,12,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_+15dB,dual/test/signals/EQFM_SFM_012_001_+15dB.npy,EQFM,SFM,4,5,15,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_001_+18dB,dual/test/signals/EQFM_SFM_012_001_+18dB.npy,EQFM,SFM,4,5,18,0.3643721653375135,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_-21dB,dual/test/signals/EQFM_SFM_012_002_-21dB.npy,EQFM,SFM,4,5,-21,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_-18dB,dual/test/signals/EQFM_SFM_012_002_-18dB.npy,EQFM,SFM,4,5,-18,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_-15dB,dual/test/signals/EQFM_SFM_012_002_-15dB.npy,EQFM,SFM,4,5,-15,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_-12dB,dual/test/signals/EQFM_SFM_012_002_-12dB.npy,EQFM,SFM,4,5,-12,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_-09dB,dual/test/signals/EQFM_SFM_012_002_-09dB.npy,EQFM,SFM,4,5,-9,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_-06dB,dual/test/signals/EQFM_SFM_012_002_-06dB.npy,EQFM,SFM,4,5,-6,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_-03dB,dual/test/signals/EQFM_SFM_012_002_-03dB.npy,EQFM,SFM,4,5,-3,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_+00dB,dual/test/signals/EQFM_SFM_012_002_+00dB.npy,EQFM,SFM,4,5,0,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_+03dB,dual/test/signals/EQFM_SFM_012_002_+03dB.npy,EQFM,SFM,4,5,3,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_+06dB,dual/test/signals/EQFM_SFM_012_002_+06dB.npy,EQFM,SFM,4,5,6,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_+09dB,dual/test/signals/EQFM_SFM_012_002_+09dB.npy,EQFM,SFM,4,5,9,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_+12dB,dual/test/signals/EQFM_SFM_012_002_+12dB.npy,EQFM,SFM,4,5,12,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_+15dB,dual/test/signals/EQFM_SFM_012_002_+15dB.npy,EQFM,SFM,4,5,15,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_002_+18dB,dual/test/signals/EQFM_SFM_012_002_+18dB.npy,EQFM,SFM,4,5,18,0.30501357647992317,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_-21dB,dual/test/signals/EQFM_SFM_012_003_-21dB.npy,EQFM,SFM,4,5,-21,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_-18dB,dual/test/signals/EQFM_SFM_012_003_-18dB.npy,EQFM,SFM,4,5,-18,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_-15dB,dual/test/signals/EQFM_SFM_012_003_-15dB.npy,EQFM,SFM,4,5,-15,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_-12dB,dual/test/signals/EQFM_SFM_012_003_-12dB.npy,EQFM,SFM,4,5,-12,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_-09dB,dual/test/signals/EQFM_SFM_012_003_-09dB.npy,EQFM,SFM,4,5,-9,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_012_003_-06dB,dual/test/signals/EQFM_SFM_012_003_-06dB.npy,EQFM,SFM,4,5,-6,0.3434732686700627,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
