signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_011_011_-21dB,dual/test/signals/DLFM_BPSK_011_011_-21dB.npy,DLFM,BPSK,2,8,-21,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_-18dB,dual/test/signals/DLFM_BPSK_011_011_-18dB.npy,DLFM,BPSK,2,8,-18,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_-15dB,dual/test/signals/DLFM_BPSK_011_011_-15dB.npy,DLFM,BPSK,2,8,-15,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_-12dB,dual/test/signals/DLFM_BPSK_011_011_-12dB.npy,DLFM,BPSK,2,8,-12,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_-09dB,dual/test/signals/DLFM_BPSK_011_011_-09dB.npy,DLFM,BPSK,2,8,-9,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_-06dB,dual/test/signals/DLFM_BPSK_011_011_-06dB.npy,DLFM,BPSK,2,8,-6,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_-03dB,dual/test/signals/DLFM_BPSK_011_011_-03dB.npy,DLFM,BPSK,2,8,-3,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_+00dB,dual/test/signals/DLFM_BPSK_011_011_+00dB.npy,DLFM,BPSK,2,8,0,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_+03dB,dual/test/signals/DLFM_BPSK_011_011_+03dB.npy,DLFM,BPSK,2,8,3,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_+06dB,dual/test/signals/DLFM_BPSK_011_011_+06dB.npy,DLFM,BPSK,2,8,6,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_+09dB,dual/test/signals/DLFM_BPSK_011_011_+09dB.npy,DLFM,BPSK,2,8,9,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_+12dB,dual/test/signals/DLFM_BPSK_011_011_+12dB.npy,DLFM,BPSK,2,8,12,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_+15dB,dual/test/signals/DLFM_BPSK_011_011_+15dB.npy,DLFM,BPSK,2,8,15,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_011_+18dB,dual/test/signals/DLFM_BPSK_011_011_+18dB.npy,DLFM,BPSK,2,8,18,0.443176450191279,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_-21dB,dual/test/signals/DLFM_BPSK_011_012_-21dB.npy,DLFM,BPSK,2,8,-21,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_-18dB,dual/test/signals/DLFM_BPSK_011_012_-18dB.npy,DLFM,BPSK,2,8,-18,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_-15dB,dual/test/signals/DLFM_BPSK_011_012_-15dB.npy,DLFM,BPSK,2,8,-15,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_-12dB,dual/test/signals/DLFM_BPSK_011_012_-12dB.npy,DLFM,BPSK,2,8,-12,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_-09dB,dual/test/signals/DLFM_BPSK_011_012_-09dB.npy,DLFM,BPSK,2,8,-9,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_-06dB,dual/test/signals/DLFM_BPSK_011_012_-06dB.npy,DLFM,BPSK,2,8,-6,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_-03dB,dual/test/signals/DLFM_BPSK_011_012_-03dB.npy,DLFM,BPSK,2,8,-3,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_+00dB,dual/test/signals/DLFM_BPSK_011_012_+00dB.npy,DLFM,BPSK,2,8,0,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_+03dB,dual/test/signals/DLFM_BPSK_011_012_+03dB.npy,DLFM,BPSK,2,8,3,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_+06dB,dual/test/signals/DLFM_BPSK_011_012_+06dB.npy,DLFM,BPSK,2,8,6,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_+09dB,dual/test/signals/DLFM_BPSK_011_012_+09dB.npy,DLFM,BPSK,2,8,9,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_+12dB,dual/test/signals/DLFM_BPSK_011_012_+12dB.npy,DLFM,BPSK,2,8,12,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_+15dB,dual/test/signals/DLFM_BPSK_011_012_+15dB.npy,DLFM,BPSK,2,8,15,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_012_+18dB,dual/test/signals/DLFM_BPSK_011_012_+18dB.npy,DLFM,BPSK,2,8,18,0.2739895508438327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_-21dB,dual/test/signals/DLFM_BPSK_011_013_-21dB.npy,DLFM,BPSK,2,8,-21,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_-18dB,dual/test/signals/DLFM_BPSK_011_013_-18dB.npy,DLFM,BPSK,2,8,-18,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_-15dB,dual/test/signals/DLFM_BPSK_011_013_-15dB.npy,DLFM,BPSK,2,8,-15,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_-12dB,dual/test/signals/DLFM_BPSK_011_013_-12dB.npy,DLFM,BPSK,2,8,-12,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_-09dB,dual/test/signals/DLFM_BPSK_011_013_-09dB.npy,DLFM,BPSK,2,8,-9,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_-06dB,dual/test/signals/DLFM_BPSK_011_013_-06dB.npy,DLFM,BPSK,2,8,-6,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_-03dB,dual/test/signals/DLFM_BPSK_011_013_-03dB.npy,DLFM,BPSK,2,8,-3,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_+00dB,dual/test/signals/DLFM_BPSK_011_013_+00dB.npy,DLFM,BPSK,2,8,0,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_+03dB,dual/test/signals/DLFM_BPSK_011_013_+03dB.npy,DLFM,BPSK,2,8,3,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_+06dB,dual/test/signals/DLFM_BPSK_011_013_+06dB.npy,DLFM,BPSK,2,8,6,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_+09dB,dual/test/signals/DLFM_BPSK_011_013_+09dB.npy,DLFM,BPSK,2,8,9,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_+12dB,dual/test/signals/DLFM_BPSK_011_013_+12dB.npy,DLFM,BPSK,2,8,12,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_+15dB,dual/test/signals/DLFM_BPSK_011_013_+15dB.npy,DLFM,BPSK,2,8,15,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_013_+18dB,dual/test/signals/DLFM_BPSK_011_013_+18dB.npy,DLFM,BPSK,2,8,18,0.36891593568082925,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_-21dB,dual/test/signals/DLFM_BPSK_011_014_-21dB.npy,DLFM,BPSK,2,8,-21,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_-18dB,dual/test/signals/DLFM_BPSK_011_014_-18dB.npy,DLFM,BPSK,2,8,-18,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_-15dB,dual/test/signals/DLFM_BPSK_011_014_-15dB.npy,DLFM,BPSK,2,8,-15,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_-12dB,dual/test/signals/DLFM_BPSK_011_014_-12dB.npy,DLFM,BPSK,2,8,-12,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_-09dB,dual/test/signals/DLFM_BPSK_011_014_-09dB.npy,DLFM,BPSK,2,8,-9,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_-06dB,dual/test/signals/DLFM_BPSK_011_014_-06dB.npy,DLFM,BPSK,2,8,-6,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_-03dB,dual/test/signals/DLFM_BPSK_011_014_-03dB.npy,DLFM,BPSK,2,8,-3,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_+00dB,dual/test/signals/DLFM_BPSK_011_014_+00dB.npy,DLFM,BPSK,2,8,0,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_+03dB,dual/test/signals/DLFM_BPSK_011_014_+03dB.npy,DLFM,BPSK,2,8,3,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_+06dB,dual/test/signals/DLFM_BPSK_011_014_+06dB.npy,DLFM,BPSK,2,8,6,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_+09dB,dual/test/signals/DLFM_BPSK_011_014_+09dB.npy,DLFM,BPSK,2,8,9,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_+12dB,dual/test/signals/DLFM_BPSK_011_014_+12dB.npy,DLFM,BPSK,2,8,12,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_+15dB,dual/test/signals/DLFM_BPSK_011_014_+15dB.npy,DLFM,BPSK,2,8,15,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_011_014_+18dB,dual/test/signals/DLFM_BPSK_011_014_+18dB.npy,DLFM,BPSK,2,8,18,0.4625152890669142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_-21dB,dual/test/signals/DLFM_BPSK_012_000_-21dB.npy,DLFM,BPSK,2,8,-21,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_-18dB,dual/test/signals/DLFM_BPSK_012_000_-18dB.npy,DLFM,BPSK,2,8,-18,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_-15dB,dual/test/signals/DLFM_BPSK_012_000_-15dB.npy,DLFM,BPSK,2,8,-15,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_-12dB,dual/test/signals/DLFM_BPSK_012_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_-09dB,dual/test/signals/DLFM_BPSK_012_000_-09dB.npy,DLFM,BPSK,2,8,-9,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_-06dB,dual/test/signals/DLFM_BPSK_012_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_-03dB,dual/test/signals/DLFM_BPSK_012_000_-03dB.npy,DLFM,BPSK,2,8,-3,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_+00dB,dual/test/signals/DLFM_BPSK_012_000_+00dB.npy,DLFM,BPSK,2,8,0,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_+03dB,dual/test/signals/DLFM_BPSK_012_000_+03dB.npy,DLFM,BPSK,2,8,3,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_+06dB,dual/test/signals/DLFM_BPSK_012_000_+06dB.npy,DLFM,BPSK,2,8,6,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_+09dB,dual/test/signals/DLFM_BPSK_012_000_+09dB.npy,DLFM,BPSK,2,8,9,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_+12dB,dual/test/signals/DLFM_BPSK_012_000_+12dB.npy,DLFM,BPSK,2,8,12,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_+15dB,dual/test/signals/DLFM_BPSK_012_000_+15dB.npy,DLFM,BPSK,2,8,15,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_000_+18dB,dual/test/signals/DLFM_BPSK_012_000_+18dB.npy,DLFM,BPSK,2,8,18,0.31687433451247493,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_-21dB,dual/test/signals/DLFM_BPSK_012_001_-21dB.npy,DLFM,BPSK,2,8,-21,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_-18dB,dual/test/signals/DLFM_BPSK_012_001_-18dB.npy,DLFM,BPSK,2,8,-18,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_-15dB,dual/test/signals/DLFM_BPSK_012_001_-15dB.npy,DLFM,BPSK,2,8,-15,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_-12dB,dual/test/signals/DLFM_BPSK_012_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_-09dB,dual/test/signals/DLFM_BPSK_012_001_-09dB.npy,DLFM,BPSK,2,8,-9,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_-06dB,dual/test/signals/DLFM_BPSK_012_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_-03dB,dual/test/signals/DLFM_BPSK_012_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_+00dB,dual/test/signals/DLFM_BPSK_012_001_+00dB.npy,DLFM,BPSK,2,8,0,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_+03dB,dual/test/signals/DLFM_BPSK_012_001_+03dB.npy,DLFM,BPSK,2,8,3,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_+06dB,dual/test/signals/DLFM_BPSK_012_001_+06dB.npy,DLFM,BPSK,2,8,6,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_+09dB,dual/test/signals/DLFM_BPSK_012_001_+09dB.npy,DLFM,BPSK,2,8,9,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_+12dB,dual/test/signals/DLFM_BPSK_012_001_+12dB.npy,DLFM,BPSK,2,8,12,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_+15dB,dual/test/signals/DLFM_BPSK_012_001_+15dB.npy,DLFM,BPSK,2,8,15,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_001_+18dB,dual/test/signals/DLFM_BPSK_012_001_+18dB.npy,DLFM,BPSK,2,8,18,0.2883703010166826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_-21dB,dual/test/signals/DLFM_BPSK_012_002_-21dB.npy,DLFM,BPSK,2,8,-21,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_-18dB,dual/test/signals/DLFM_BPSK_012_002_-18dB.npy,DLFM,BPSK,2,8,-18,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_-15dB,dual/test/signals/DLFM_BPSK_012_002_-15dB.npy,DLFM,BPSK,2,8,-15,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_-12dB,dual/test/signals/DLFM_BPSK_012_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_-09dB,dual/test/signals/DLFM_BPSK_012_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_-06dB,dual/test/signals/DLFM_BPSK_012_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_-03dB,dual/test/signals/DLFM_BPSK_012_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_+00dB,dual/test/signals/DLFM_BPSK_012_002_+00dB.npy,DLFM,BPSK,2,8,0,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_+03dB,dual/test/signals/DLFM_BPSK_012_002_+03dB.npy,DLFM,BPSK,2,8,3,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_+06dB,dual/test/signals/DLFM_BPSK_012_002_+06dB.npy,DLFM,BPSK,2,8,6,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_+09dB,dual/test/signals/DLFM_BPSK_012_002_+09dB.npy,DLFM,BPSK,2,8,9,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_+12dB,dual/test/signals/DLFM_BPSK_012_002_+12dB.npy,DLFM,BPSK,2,8,12,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_+15dB,dual/test/signals/DLFM_BPSK_012_002_+15dB.npy,DLFM,BPSK,2,8,15,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_002_+18dB,dual/test/signals/DLFM_BPSK_012_002_+18dB.npy,DLFM,BPSK,2,8,18,0.44032907557002415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_-21dB,dual/test/signals/DLFM_BPSK_012_003_-21dB.npy,DLFM,BPSK,2,8,-21,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_-18dB,dual/test/signals/DLFM_BPSK_012_003_-18dB.npy,DLFM,BPSK,2,8,-18,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_-15dB,dual/test/signals/DLFM_BPSK_012_003_-15dB.npy,DLFM,BPSK,2,8,-15,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_-12dB,dual/test/signals/DLFM_BPSK_012_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_-09dB,dual/test/signals/DLFM_BPSK_012_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_-06dB,dual/test/signals/DLFM_BPSK_012_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_-03dB,dual/test/signals/DLFM_BPSK_012_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_+00dB,dual/test/signals/DLFM_BPSK_012_003_+00dB.npy,DLFM,BPSK,2,8,0,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_012_003_+03dB,dual/test/signals/DLFM_BPSK_012_003_+03dB.npy,DLFM,BPSK,2,8,3,0.4344298324332333,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
