signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_011_011_+03dB,dual/test/signals/EQFM_Frank_011_011_+03dB.npy,EQFM,Frank,4,9,3,0.3262961353718591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_011_+06dB,dual/test/signals/EQFM_Frank_011_011_+06dB.npy,EQFM,Frank,4,9,6,0.3262961353718591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_011_+09dB,dual/test/signals/EQFM_Frank_011_011_+09dB.npy,EQFM,Frank,4,9,9,0.3262961353718591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_011_+12dB,dual/test/signals/EQFM_Frank_011_011_+12dB.npy,EQFM,Frank,4,9,12,0.3262961353718591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_011_+15dB,dual/test/signals/EQFM_Frank_011_011_+15dB.npy,EQFM,Frank,4,9,15,0.3262961353718591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_011_+18dB,dual/test/signals/EQFM_Frank_011_011_+18dB.npy,EQFM,Frank,4,9,18,0.3262961353718591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_-21dB,dual/test/signals/EQFM_Frank_011_012_-21dB.npy,EQFM,Frank,4,9,-21,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_-18dB,dual/test/signals/EQFM_Frank_011_012_-18dB.npy,EQFM,Frank,4,9,-18,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_-15dB,dual/test/signals/EQFM_Frank_011_012_-15dB.npy,EQFM,Frank,4,9,-15,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_-12dB,dual/test/signals/EQFM_Frank_011_012_-12dB.npy,EQFM,Frank,4,9,-12,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_-09dB,dual/test/signals/EQFM_Frank_011_012_-09dB.npy,EQFM,Frank,4,9,-9,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_-06dB,dual/test/signals/EQFM_Frank_011_012_-06dB.npy,EQFM,Frank,4,9,-6,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_-03dB,dual/test/signals/EQFM_Frank_011_012_-03dB.npy,EQFM,Frank,4,9,-3,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_+00dB,dual/test/signals/EQFM_Frank_011_012_+00dB.npy,EQFM,Frank,4,9,0,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_+03dB,dual/test/signals/EQFM_Frank_011_012_+03dB.npy,EQFM,Frank,4,9,3,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_+06dB,dual/test/signals/EQFM_Frank_011_012_+06dB.npy,EQFM,Frank,4,9,6,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_+09dB,dual/test/signals/EQFM_Frank_011_012_+09dB.npy,EQFM,Frank,4,9,9,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_+12dB,dual/test/signals/EQFM_Frank_011_012_+12dB.npy,EQFM,Frank,4,9,12,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_+15dB,dual/test/signals/EQFM_Frank_011_012_+15dB.npy,EQFM,Frank,4,9,15,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_012_+18dB,dual/test/signals/EQFM_Frank_011_012_+18dB.npy,EQFM,Frank,4,9,18,0.2722568784087911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_-21dB,dual/test/signals/EQFM_Frank_011_013_-21dB.npy,EQFM,Frank,4,9,-21,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_-18dB,dual/test/signals/EQFM_Frank_011_013_-18dB.npy,EQFM,Frank,4,9,-18,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_-15dB,dual/test/signals/EQFM_Frank_011_013_-15dB.npy,EQFM,Frank,4,9,-15,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_-12dB,dual/test/signals/EQFM_Frank_011_013_-12dB.npy,EQFM,Frank,4,9,-12,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_-09dB,dual/test/signals/EQFM_Frank_011_013_-09dB.npy,EQFM,Frank,4,9,-9,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_-06dB,dual/test/signals/EQFM_Frank_011_013_-06dB.npy,EQFM,Frank,4,9,-6,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_-03dB,dual/test/signals/EQFM_Frank_011_013_-03dB.npy,EQFM,Frank,4,9,-3,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_+00dB,dual/test/signals/EQFM_Frank_011_013_+00dB.npy,EQFM,Frank,4,9,0,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_+03dB,dual/test/signals/EQFM_Frank_011_013_+03dB.npy,EQFM,Frank,4,9,3,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_+06dB,dual/test/signals/EQFM_Frank_011_013_+06dB.npy,EQFM,Frank,4,9,6,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_+09dB,dual/test/signals/EQFM_Frank_011_013_+09dB.npy,EQFM,Frank,4,9,9,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_+12dB,dual/test/signals/EQFM_Frank_011_013_+12dB.npy,EQFM,Frank,4,9,12,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_+15dB,dual/test/signals/EQFM_Frank_011_013_+15dB.npy,EQFM,Frank,4,9,15,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_013_+18dB,dual/test/signals/EQFM_Frank_011_013_+18dB.npy,EQFM,Frank,4,9,18,0.2572461405688764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_-21dB,dual/test/signals/EQFM_Frank_011_014_-21dB.npy,EQFM,Frank,4,9,-21,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_-18dB,dual/test/signals/EQFM_Frank_011_014_-18dB.npy,EQFM,Frank,4,9,-18,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_-15dB,dual/test/signals/EQFM_Frank_011_014_-15dB.npy,EQFM,Frank,4,9,-15,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_-12dB,dual/test/signals/EQFM_Frank_011_014_-12dB.npy,EQFM,Frank,4,9,-12,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_-09dB,dual/test/signals/EQFM_Frank_011_014_-09dB.npy,EQFM,Frank,4,9,-9,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_-06dB,dual/test/signals/EQFM_Frank_011_014_-06dB.npy,EQFM,Frank,4,9,-6,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_-03dB,dual/test/signals/EQFM_Frank_011_014_-03dB.npy,EQFM,Frank,4,9,-3,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_+00dB,dual/test/signals/EQFM_Frank_011_014_+00dB.npy,EQFM,Frank,4,9,0,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_+03dB,dual/test/signals/EQFM_Frank_011_014_+03dB.npy,EQFM,Frank,4,9,3,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_+06dB,dual/test/signals/EQFM_Frank_011_014_+06dB.npy,EQFM,Frank,4,9,6,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_+09dB,dual/test/signals/EQFM_Frank_011_014_+09dB.npy,EQFM,Frank,4,9,9,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_+12dB,dual/test/signals/EQFM_Frank_011_014_+12dB.npy,EQFM,Frank,4,9,12,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_+15dB,dual/test/signals/EQFM_Frank_011_014_+15dB.npy,EQFM,Frank,4,9,15,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_011_014_+18dB,dual/test/signals/EQFM_Frank_011_014_+18dB.npy,EQFM,Frank,4,9,18,0.39643479776269636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_-21dB,dual/test/signals/EQFM_Frank_012_000_-21dB.npy,EQFM,Frank,4,9,-21,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_-18dB,dual/test/signals/EQFM_Frank_012_000_-18dB.npy,EQFM,Frank,4,9,-18,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_-15dB,dual/test/signals/EQFM_Frank_012_000_-15dB.npy,EQFM,Frank,4,9,-15,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_-12dB,dual/test/signals/EQFM_Frank_012_000_-12dB.npy,EQFM,Frank,4,9,-12,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_-09dB,dual/test/signals/EQFM_Frank_012_000_-09dB.npy,EQFM,Frank,4,9,-9,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_-06dB,dual/test/signals/EQFM_Frank_012_000_-06dB.npy,EQFM,Frank,4,9,-6,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_-03dB,dual/test/signals/EQFM_Frank_012_000_-03dB.npy,EQFM,Frank,4,9,-3,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_+00dB,dual/test/signals/EQFM_Frank_012_000_+00dB.npy,EQFM,Frank,4,9,0,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_+03dB,dual/test/signals/EQFM_Frank_012_000_+03dB.npy,EQFM,Frank,4,9,3,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_+06dB,dual/test/signals/EQFM_Frank_012_000_+06dB.npy,EQFM,Frank,4,9,6,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_+09dB,dual/test/signals/EQFM_Frank_012_000_+09dB.npy,EQFM,Frank,4,9,9,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_+12dB,dual/test/signals/EQFM_Frank_012_000_+12dB.npy,EQFM,Frank,4,9,12,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_+15dB,dual/test/signals/EQFM_Frank_012_000_+15dB.npy,EQFM,Frank,4,9,15,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_000_+18dB,dual/test/signals/EQFM_Frank_012_000_+18dB.npy,EQFM,Frank,4,9,18,0.3398793770600802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_-21dB,dual/test/signals/EQFM_Frank_012_001_-21dB.npy,EQFM,Frank,4,9,-21,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_-18dB,dual/test/signals/EQFM_Frank_012_001_-18dB.npy,EQFM,Frank,4,9,-18,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_-15dB,dual/test/signals/EQFM_Frank_012_001_-15dB.npy,EQFM,Frank,4,9,-15,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_-12dB,dual/test/signals/EQFM_Frank_012_001_-12dB.npy,EQFM,Frank,4,9,-12,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_-09dB,dual/test/signals/EQFM_Frank_012_001_-09dB.npy,EQFM,Frank,4,9,-9,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_-06dB,dual/test/signals/EQFM_Frank_012_001_-06dB.npy,EQFM,Frank,4,9,-6,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_-03dB,dual/test/signals/EQFM_Frank_012_001_-03dB.npy,EQFM,Frank,4,9,-3,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_+00dB,dual/test/signals/EQFM_Frank_012_001_+00dB.npy,EQFM,Frank,4,9,0,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_+03dB,dual/test/signals/EQFM_Frank_012_001_+03dB.npy,EQFM,Frank,4,9,3,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_+06dB,dual/test/signals/EQFM_Frank_012_001_+06dB.npy,EQFM,Frank,4,9,6,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_+09dB,dual/test/signals/EQFM_Frank_012_001_+09dB.npy,EQFM,Frank,4,9,9,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_+12dB,dual/test/signals/EQFM_Frank_012_001_+12dB.npy,EQFM,Frank,4,9,12,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_+15dB,dual/test/signals/EQFM_Frank_012_001_+15dB.npy,EQFM,Frank,4,9,15,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_001_+18dB,dual/test/signals/EQFM_Frank_012_001_+18dB.npy,EQFM,Frank,4,9,18,0.31300050483146424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_-21dB,dual/test/signals/EQFM_Frank_012_002_-21dB.npy,EQFM,Frank,4,9,-21,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_-18dB,dual/test/signals/EQFM_Frank_012_002_-18dB.npy,EQFM,Frank,4,9,-18,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_-15dB,dual/test/signals/EQFM_Frank_012_002_-15dB.npy,EQFM,Frank,4,9,-15,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_-12dB,dual/test/signals/EQFM_Frank_012_002_-12dB.npy,EQFM,Frank,4,9,-12,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_-09dB,dual/test/signals/EQFM_Frank_012_002_-09dB.npy,EQFM,Frank,4,9,-9,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_-06dB,dual/test/signals/EQFM_Frank_012_002_-06dB.npy,EQFM,Frank,4,9,-6,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_-03dB,dual/test/signals/EQFM_Frank_012_002_-03dB.npy,EQFM,Frank,4,9,-3,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_+00dB,dual/test/signals/EQFM_Frank_012_002_+00dB.npy,EQFM,Frank,4,9,0,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_+03dB,dual/test/signals/EQFM_Frank_012_002_+03dB.npy,EQFM,Frank,4,9,3,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_+06dB,dual/test/signals/EQFM_Frank_012_002_+06dB.npy,EQFM,Frank,4,9,6,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_+09dB,dual/test/signals/EQFM_Frank_012_002_+09dB.npy,EQFM,Frank,4,9,9,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_+12dB,dual/test/signals/EQFM_Frank_012_002_+12dB.npy,EQFM,Frank,4,9,12,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_+15dB,dual/test/signals/EQFM_Frank_012_002_+15dB.npy,EQFM,Frank,4,9,15,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_002_+18dB,dual/test/signals/EQFM_Frank_012_002_+18dB.npy,EQFM,Frank,4,9,18,0.3681467163939576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_-21dB,dual/test/signals/EQFM_Frank_012_003_-21dB.npy,EQFM,Frank,4,9,-21,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_-18dB,dual/test/signals/EQFM_Frank_012_003_-18dB.npy,EQFM,Frank,4,9,-18,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_-15dB,dual/test/signals/EQFM_Frank_012_003_-15dB.npy,EQFM,Frank,4,9,-15,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_-12dB,dual/test/signals/EQFM_Frank_012_003_-12dB.npy,EQFM,Frank,4,9,-12,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_-09dB,dual/test/signals/EQFM_Frank_012_003_-09dB.npy,EQFM,Frank,4,9,-9,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_-06dB,dual/test/signals/EQFM_Frank_012_003_-06dB.npy,EQFM,Frank,4,9,-6,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_-03dB,dual/test/signals/EQFM_Frank_012_003_-03dB.npy,EQFM,Frank,4,9,-3,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_+00dB,dual/test/signals/EQFM_Frank_012_003_+00dB.npy,EQFM,Frank,4,9,0,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_+03dB,dual/test/signals/EQFM_Frank_012_003_+03dB.npy,EQFM,Frank,4,9,3,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_+06dB,dual/test/signals/EQFM_Frank_012_003_+06dB.npy,EQFM,Frank,4,9,6,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_+09dB,dual/test/signals/EQFM_Frank_012_003_+09dB.npy,EQFM,Frank,4,9,9,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_+12dB,dual/test/signals/EQFM_Frank_012_003_+12dB.npy,EQFM,Frank,4,9,12,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_+15dB,dual/test/signals/EQFM_Frank_012_003_+15dB.npy,EQFM,Frank,4,9,15,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_003_+18dB,dual/test/signals/EQFM_Frank_012_003_+18dB.npy,EQFM,Frank,4,9,18,0.2572551882041733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_-21dB,dual/test/signals/EQFM_Frank_012_004_-21dB.npy,EQFM,Frank,4,9,-21,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_-18dB,dual/test/signals/EQFM_Frank_012_004_-18dB.npy,EQFM,Frank,4,9,-18,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_-15dB,dual/test/signals/EQFM_Frank_012_004_-15dB.npy,EQFM,Frank,4,9,-15,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_-12dB,dual/test/signals/EQFM_Frank_012_004_-12dB.npy,EQFM,Frank,4,9,-12,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_-09dB,dual/test/signals/EQFM_Frank_012_004_-09dB.npy,EQFM,Frank,4,9,-9,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_-06dB,dual/test/signals/EQFM_Frank_012_004_-06dB.npy,EQFM,Frank,4,9,-6,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
