signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_013_007_-03dB,dual/test/signals/SFM_QFSK_013_007_-03dB.npy,SFM,QFSK,5,7,-3,0.3415386433387211,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+00dB,dual/test/signals/SFM_QFSK_013_007_+00dB.npy,SFM,QFSK,5,7,0,0.3415386433387211,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+03dB,dual/test/signals/SFM_QFSK_013_007_+03dB.npy,SFM,QFSK,5,7,3,0.3415386433387211,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+06dB,dual/test/signals/SFM_QFSK_013_007_+06dB.npy,SFM,QFSK,5,7,6,0.3415386433387211,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+09dB,dual/test/signals/SFM_QFSK_013_007_+09dB.npy,SFM,QFSK,5,7,9,0.3415386433387211,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+12dB,dual/test/signals/SFM_QFSK_013_007_+12dB.npy,SFM,QFSK,5,7,12,0.3415386433387211,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+15dB,dual/test/signals/SFM_QFSK_013_007_+15dB.npy,SFM,QFSK,5,7,15,0.3415386433387211,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_007_+18dB,dual/test/signals/SFM_QFSK_013_007_+18dB.npy,SFM,QFSK,5,7,18,0.3415386433387211,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_-21dB,dual/test/signals/SFM_QFSK_013_008_-21dB.npy,SFM,QFSK,5,7,-21,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_-18dB,dual/test/signals/SFM_QFSK_013_008_-18dB.npy,SFM,QFSK,5,7,-18,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_-15dB,dual/test/signals/SFM_QFSK_013_008_-15dB.npy,SFM,QFSK,5,7,-15,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_-12dB,dual/test/signals/SFM_QFSK_013_008_-12dB.npy,SFM,QFSK,5,7,-12,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_-09dB,dual/test/signals/SFM_QFSK_013_008_-09dB.npy,SFM,QFSK,5,7,-9,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_-06dB,dual/test/signals/SFM_QFSK_013_008_-06dB.npy,SFM,QFSK,5,7,-6,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_-03dB,dual/test/signals/SFM_QFSK_013_008_-03dB.npy,SFM,QFSK,5,7,-3,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+00dB,dual/test/signals/SFM_QFSK_013_008_+00dB.npy,SFM,QFSK,5,7,0,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+03dB,dual/test/signals/SFM_QFSK_013_008_+03dB.npy,SFM,QFSK,5,7,3,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+06dB,dual/test/signals/SFM_QFSK_013_008_+06dB.npy,SFM,QFSK,5,7,6,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+09dB,dual/test/signals/SFM_QFSK_013_008_+09dB.npy,SFM,QFSK,5,7,9,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+12dB,dual/test/signals/SFM_QFSK_013_008_+12dB.npy,SFM,QFSK,5,7,12,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+15dB,dual/test/signals/SFM_QFSK_013_008_+15dB.npy,SFM,QFSK,5,7,15,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_008_+18dB,dual/test/signals/SFM_QFSK_013_008_+18dB.npy,SFM,QFSK,5,7,18,0.4739476104799731,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_-21dB,dual/test/signals/SFM_QFSK_013_009_-21dB.npy,SFM,QFSK,5,7,-21,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_-18dB,dual/test/signals/SFM_QFSK_013_009_-18dB.npy,SFM,QFSK,5,7,-18,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_-15dB,dual/test/signals/SFM_QFSK_013_009_-15dB.npy,SFM,QFSK,5,7,-15,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_-12dB,dual/test/signals/SFM_QFSK_013_009_-12dB.npy,SFM,QFSK,5,7,-12,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_-09dB,dual/test/signals/SFM_QFSK_013_009_-09dB.npy,SFM,QFSK,5,7,-9,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_-06dB,dual/test/signals/SFM_QFSK_013_009_-06dB.npy,SFM,QFSK,5,7,-6,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_-03dB,dual/test/signals/SFM_QFSK_013_009_-03dB.npy,SFM,QFSK,5,7,-3,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+00dB,dual/test/signals/SFM_QFSK_013_009_+00dB.npy,SFM,QFSK,5,7,0,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+03dB,dual/test/signals/SFM_QFSK_013_009_+03dB.npy,SFM,QFSK,5,7,3,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+06dB,dual/test/signals/SFM_QFSK_013_009_+06dB.npy,SFM,QFSK,5,7,6,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+09dB,dual/test/signals/SFM_QFSK_013_009_+09dB.npy,SFM,QFSK,5,7,9,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+12dB,dual/test/signals/SFM_QFSK_013_009_+12dB.npy,SFM,QFSK,5,7,12,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+15dB,dual/test/signals/SFM_QFSK_013_009_+15dB.npy,SFM,QFSK,5,7,15,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_009_+18dB,dual/test/signals/SFM_QFSK_013_009_+18dB.npy,SFM,QFSK,5,7,18,0.4406424359784271,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_-21dB,dual/test/signals/SFM_QFSK_013_010_-21dB.npy,SFM,QFSK,5,7,-21,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_-18dB,dual/test/signals/SFM_QFSK_013_010_-18dB.npy,SFM,QFSK,5,7,-18,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_-15dB,dual/test/signals/SFM_QFSK_013_010_-15dB.npy,SFM,QFSK,5,7,-15,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_-12dB,dual/test/signals/SFM_QFSK_013_010_-12dB.npy,SFM,QFSK,5,7,-12,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_-09dB,dual/test/signals/SFM_QFSK_013_010_-09dB.npy,SFM,QFSK,5,7,-9,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_-06dB,dual/test/signals/SFM_QFSK_013_010_-06dB.npy,SFM,QFSK,5,7,-6,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_-03dB,dual/test/signals/SFM_QFSK_013_010_-03dB.npy,SFM,QFSK,5,7,-3,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+00dB,dual/test/signals/SFM_QFSK_013_010_+00dB.npy,SFM,QFSK,5,7,0,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+03dB,dual/test/signals/SFM_QFSK_013_010_+03dB.npy,SFM,QFSK,5,7,3,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+06dB,dual/test/signals/SFM_QFSK_013_010_+06dB.npy,SFM,QFSK,5,7,6,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+09dB,dual/test/signals/SFM_QFSK_013_010_+09dB.npy,SFM,QFSK,5,7,9,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+12dB,dual/test/signals/SFM_QFSK_013_010_+12dB.npy,SFM,QFSK,5,7,12,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+15dB,dual/test/signals/SFM_QFSK_013_010_+15dB.npy,SFM,QFSK,5,7,15,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_010_+18dB,dual/test/signals/SFM_QFSK_013_010_+18dB.npy,SFM,QFSK,5,7,18,0.3398236706496339,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_-21dB,dual/test/signals/SFM_QFSK_013_011_-21dB.npy,SFM,QFSK,5,7,-21,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_-18dB,dual/test/signals/SFM_QFSK_013_011_-18dB.npy,SFM,QFSK,5,7,-18,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_-15dB,dual/test/signals/SFM_QFSK_013_011_-15dB.npy,SFM,QFSK,5,7,-15,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_-12dB,dual/test/signals/SFM_QFSK_013_011_-12dB.npy,SFM,QFSK,5,7,-12,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_-09dB,dual/test/signals/SFM_QFSK_013_011_-09dB.npy,SFM,QFSK,5,7,-9,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_-06dB,dual/test/signals/SFM_QFSK_013_011_-06dB.npy,SFM,QFSK,5,7,-6,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_-03dB,dual/test/signals/SFM_QFSK_013_011_-03dB.npy,SFM,QFSK,5,7,-3,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+00dB,dual/test/signals/SFM_QFSK_013_011_+00dB.npy,SFM,QFSK,5,7,0,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+03dB,dual/test/signals/SFM_QFSK_013_011_+03dB.npy,SFM,QFSK,5,7,3,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+06dB,dual/test/signals/SFM_QFSK_013_011_+06dB.npy,SFM,QFSK,5,7,6,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+09dB,dual/test/signals/SFM_QFSK_013_011_+09dB.npy,SFM,QFSK,5,7,9,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+12dB,dual/test/signals/SFM_QFSK_013_011_+12dB.npy,SFM,QFSK,5,7,12,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+15dB,dual/test/signals/SFM_QFSK_013_011_+15dB.npy,SFM,QFSK,5,7,15,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_011_+18dB,dual/test/signals/SFM_QFSK_013_011_+18dB.npy,SFM,QFSK,5,7,18,0.4139852629801626,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_-21dB,dual/test/signals/SFM_QFSK_013_012_-21dB.npy,SFM,QFSK,5,7,-21,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_-18dB,dual/test/signals/SFM_QFSK_013_012_-18dB.npy,SFM,QFSK,5,7,-18,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_-15dB,dual/test/signals/SFM_QFSK_013_012_-15dB.npy,SFM,QFSK,5,7,-15,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_-12dB,dual/test/signals/SFM_QFSK_013_012_-12dB.npy,SFM,QFSK,5,7,-12,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_-09dB,dual/test/signals/SFM_QFSK_013_012_-09dB.npy,SFM,QFSK,5,7,-9,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_-06dB,dual/test/signals/SFM_QFSK_013_012_-06dB.npy,SFM,QFSK,5,7,-6,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_-03dB,dual/test/signals/SFM_QFSK_013_012_-03dB.npy,SFM,QFSK,5,7,-3,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_+00dB,dual/test/signals/SFM_QFSK_013_012_+00dB.npy,SFM,QFSK,5,7,0,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_+03dB,dual/test/signals/SFM_QFSK_013_012_+03dB.npy,SFM,QFSK,5,7,3,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_+06dB,dual/test/signals/SFM_QFSK_013_012_+06dB.npy,SFM,QFSK,5,7,6,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_+09dB,dual/test/signals/SFM_QFSK_013_012_+09dB.npy,SFM,QFSK,5,7,9,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_+12dB,dual/test/signals/SFM_QFSK_013_012_+12dB.npy,SFM,QFSK,5,7,12,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_+15dB,dual/test/signals/SFM_QFSK_013_012_+15dB.npy,SFM,QFSK,5,7,15,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_012_+18dB,dual/test/signals/SFM_QFSK_013_012_+18dB.npy,SFM,QFSK,5,7,18,0.39653050944638635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_-21dB,dual/test/signals/SFM_QFSK_013_013_-21dB.npy,SFM,QFSK,5,7,-21,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_-18dB,dual/test/signals/SFM_QFSK_013_013_-18dB.npy,SFM,QFSK,5,7,-18,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_-15dB,dual/test/signals/SFM_QFSK_013_013_-15dB.npy,SFM,QFSK,5,7,-15,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_-12dB,dual/test/signals/SFM_QFSK_013_013_-12dB.npy,SFM,QFSK,5,7,-12,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_-09dB,dual/test/signals/SFM_QFSK_013_013_-09dB.npy,SFM,QFSK,5,7,-9,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_-06dB,dual/test/signals/SFM_QFSK_013_013_-06dB.npy,SFM,QFSK,5,7,-6,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_-03dB,dual/test/signals/SFM_QFSK_013_013_-03dB.npy,SFM,QFSK,5,7,-3,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_+00dB,dual/test/signals/SFM_QFSK_013_013_+00dB.npy,SFM,QFSK,5,7,0,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_+03dB,dual/test/signals/SFM_QFSK_013_013_+03dB.npy,SFM,QFSK,5,7,3,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_+06dB,dual/test/signals/SFM_QFSK_013_013_+06dB.npy,SFM,QFSK,5,7,6,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_+09dB,dual/test/signals/SFM_QFSK_013_013_+09dB.npy,SFM,QFSK,5,7,9,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_+12dB,dual/test/signals/SFM_QFSK_013_013_+12dB.npy,SFM,QFSK,5,7,12,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_+15dB,dual/test/signals/SFM_QFSK_013_013_+15dB.npy,SFM,QFSK,5,7,15,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_013_+18dB,dual/test/signals/SFM_QFSK_013_013_+18dB.npy,SFM,QFSK,5,7,18,0.34430524257699374,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_-21dB,dual/test/signals/SFM_QFSK_013_014_-21dB.npy,SFM,QFSK,5,7,-21,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_-18dB,dual/test/signals/SFM_QFSK_013_014_-18dB.npy,SFM,QFSK,5,7,-18,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_-15dB,dual/test/signals/SFM_QFSK_013_014_-15dB.npy,SFM,QFSK,5,7,-15,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_-12dB,dual/test/signals/SFM_QFSK_013_014_-12dB.npy,SFM,QFSK,5,7,-12,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_-09dB,dual/test/signals/SFM_QFSK_013_014_-09dB.npy,SFM,QFSK,5,7,-9,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_-06dB,dual/test/signals/SFM_QFSK_013_014_-06dB.npy,SFM,QFSK,5,7,-6,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_-03dB,dual/test/signals/SFM_QFSK_013_014_-03dB.npy,SFM,QFSK,5,7,-3,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_+00dB,dual/test/signals/SFM_QFSK_013_014_+00dB.npy,SFM,QFSK,5,7,0,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_+03dB,dual/test/signals/SFM_QFSK_013_014_+03dB.npy,SFM,QFSK,5,7,3,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_+06dB,dual/test/signals/SFM_QFSK_013_014_+06dB.npy,SFM,QFSK,5,7,6,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_+09dB,dual/test/signals/SFM_QFSK_013_014_+09dB.npy,SFM,QFSK,5,7,9,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_+12dB,dual/test/signals/SFM_QFSK_013_014_+12dB.npy,SFM,QFSK,5,7,12,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_+15dB,dual/test/signals/SFM_QFSK_013_014_+15dB.npy,SFM,QFSK,5,7,15,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_014_+18dB,dual/test/signals/SFM_QFSK_013_014_+18dB.npy,SFM,QFSK,5,7,18,0.31065585035297383,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_-21dB,dual/test/signals/SFM_QFSK_014_000_-21dB.npy,SFM,QFSK,5,7,-21,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_-18dB,dual/test/signals/SFM_QFSK_014_000_-18dB.npy,SFM,QFSK,5,7,-18,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_-15dB,dual/test/signals/SFM_QFSK_014_000_-15dB.npy,SFM,QFSK,5,7,-15,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_-12dB,dual/test/signals/SFM_QFSK_014_000_-12dB.npy,SFM,QFSK,5,7,-12,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
