signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_010_010_-18dB,dual/test/signals/QFSK_P2_010_010_-18dB.npy,QFSK,P2,7,11,-18,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_010_-15dB,dual/test/signals/QFSK_P2_010_010_-15dB.npy,QFSK,P2,7,11,-15,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_010_-12dB,dual/test/signals/QFSK_P2_010_010_-12dB.npy,QFSK,P2,7,11,-12,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_010_-09dB,dual/test/signals/QFSK_P2_010_010_-09dB.npy,QFSK,P2,7,11,-9,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_010_-06dB,dual/test/signals/QFSK_P2_010_010_-06dB.npy,QFSK,P2,7,11,-6,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_010_-03dB,dual/test/signals/QFSK_P2_010_010_-03dB.npy,QFSK,P2,7,11,-3,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_010_+00dB,dual/test/signals/QFSK_P2_010_010_+00dB.npy,QFSK,P2,7,11,0,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_010_+03dB,dual/test/signals/QFSK_P2_010_010_+03dB.npy,QFSK,P2,7,11,3,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_010_+06dB,dual/test/signals/QFSK_P2_010_010_+06dB.npy,QFSK,P2,7,11,6,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_010_+09dB,dual/test/signals/QFSK_P2_010_010_+09dB.npy,QFSK,P2,7,11,9,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_010_+12dB,dual/test/signals/QFSK_P2_010_010_+12dB.npy,QFSK,P2,7,11,12,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_010_+15dB,dual/test/signals/QFSK_P2_010_010_+15dB.npy,QFSK,P2,7,11,15,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_010_+18dB,dual/test/signals/QFSK_P2_010_010_+18dB.npy,QFSK,P2,7,11,18,0.4047415438919726,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_-21dB,dual/test/signals/QFSK_P2_010_011_-21dB.npy,QFSK,P2,7,11,-21,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_-18dB,dual/test/signals/QFSK_P2_010_011_-18dB.npy,QFSK,P2,7,11,-18,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_-15dB,dual/test/signals/QFSK_P2_010_011_-15dB.npy,QFSK,P2,7,11,-15,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_-12dB,dual/test/signals/QFSK_P2_010_011_-12dB.npy,QFSK,P2,7,11,-12,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_-09dB,dual/test/signals/QFSK_P2_010_011_-09dB.npy,QFSK,P2,7,11,-9,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_-06dB,dual/test/signals/QFSK_P2_010_011_-06dB.npy,QFSK,P2,7,11,-6,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_-03dB,dual/test/signals/QFSK_P2_010_011_-03dB.npy,QFSK,P2,7,11,-3,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_+00dB,dual/test/signals/QFSK_P2_010_011_+00dB.npy,QFSK,P2,7,11,0,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_+03dB,dual/test/signals/QFSK_P2_010_011_+03dB.npy,QFSK,P2,7,11,3,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_+06dB,dual/test/signals/QFSK_P2_010_011_+06dB.npy,QFSK,P2,7,11,6,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_+09dB,dual/test/signals/QFSK_P2_010_011_+09dB.npy,QFSK,P2,7,11,9,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_+12dB,dual/test/signals/QFSK_P2_010_011_+12dB.npy,QFSK,P2,7,11,12,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_+15dB,dual/test/signals/QFSK_P2_010_011_+15dB.npy,QFSK,P2,7,11,15,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_011_+18dB,dual/test/signals/QFSK_P2_010_011_+18dB.npy,QFSK,P2,7,11,18,0.4669961666286855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_-21dB,dual/test/signals/QFSK_P2_010_012_-21dB.npy,QFSK,P2,7,11,-21,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_-18dB,dual/test/signals/QFSK_P2_010_012_-18dB.npy,QFSK,P2,7,11,-18,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_-15dB,dual/test/signals/QFSK_P2_010_012_-15dB.npy,QFSK,P2,7,11,-15,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_-12dB,dual/test/signals/QFSK_P2_010_012_-12dB.npy,QFSK,P2,7,11,-12,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_-09dB,dual/test/signals/QFSK_P2_010_012_-09dB.npy,QFSK,P2,7,11,-9,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_-06dB,dual/test/signals/QFSK_P2_010_012_-06dB.npy,QFSK,P2,7,11,-6,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_-03dB,dual/test/signals/QFSK_P2_010_012_-03dB.npy,QFSK,P2,7,11,-3,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_+00dB,dual/test/signals/QFSK_P2_010_012_+00dB.npy,QFSK,P2,7,11,0,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_+03dB,dual/test/signals/QFSK_P2_010_012_+03dB.npy,QFSK,P2,7,11,3,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_+06dB,dual/test/signals/QFSK_P2_010_012_+06dB.npy,QFSK,P2,7,11,6,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_+09dB,dual/test/signals/QFSK_P2_010_012_+09dB.npy,QFSK,P2,7,11,9,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_+12dB,dual/test/signals/QFSK_P2_010_012_+12dB.npy,QFSK,P2,7,11,12,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_+15dB,dual/test/signals/QFSK_P2_010_012_+15dB.npy,QFSK,P2,7,11,15,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_012_+18dB,dual/test/signals/QFSK_P2_010_012_+18dB.npy,QFSK,P2,7,11,18,0.45584528862853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_-21dB,dual/test/signals/QFSK_P2_010_013_-21dB.npy,QFSK,P2,7,11,-21,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_-18dB,dual/test/signals/QFSK_P2_010_013_-18dB.npy,QFSK,P2,7,11,-18,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_-15dB,dual/test/signals/QFSK_P2_010_013_-15dB.npy,QFSK,P2,7,11,-15,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_-12dB,dual/test/signals/QFSK_P2_010_013_-12dB.npy,QFSK,P2,7,11,-12,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_-09dB,dual/test/signals/QFSK_P2_010_013_-09dB.npy,QFSK,P2,7,11,-9,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_-06dB,dual/test/signals/QFSK_P2_010_013_-06dB.npy,QFSK,P2,7,11,-6,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_-03dB,dual/test/signals/QFSK_P2_010_013_-03dB.npy,QFSK,P2,7,11,-3,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_+00dB,dual/test/signals/QFSK_P2_010_013_+00dB.npy,QFSK,P2,7,11,0,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_+03dB,dual/test/signals/QFSK_P2_010_013_+03dB.npy,QFSK,P2,7,11,3,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_+06dB,dual/test/signals/QFSK_P2_010_013_+06dB.npy,QFSK,P2,7,11,6,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_+09dB,dual/test/signals/QFSK_P2_010_013_+09dB.npy,QFSK,P2,7,11,9,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_+12dB,dual/test/signals/QFSK_P2_010_013_+12dB.npy,QFSK,P2,7,11,12,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_+15dB,dual/test/signals/QFSK_P2_010_013_+15dB.npy,QFSK,P2,7,11,15,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_013_+18dB,dual/test/signals/QFSK_P2_010_013_+18dB.npy,QFSK,P2,7,11,18,0.4180679808922999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_-21dB,dual/test/signals/QFSK_P2_010_014_-21dB.npy,QFSK,P2,7,11,-21,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_-18dB,dual/test/signals/QFSK_P2_010_014_-18dB.npy,QFSK,P2,7,11,-18,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_-15dB,dual/test/signals/QFSK_P2_010_014_-15dB.npy,QFSK,P2,7,11,-15,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_-12dB,dual/test/signals/QFSK_P2_010_014_-12dB.npy,QFSK,P2,7,11,-12,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_-09dB,dual/test/signals/QFSK_P2_010_014_-09dB.npy,QFSK,P2,7,11,-9,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_-06dB,dual/test/signals/QFSK_P2_010_014_-06dB.npy,QFSK,P2,7,11,-6,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_-03dB,dual/test/signals/QFSK_P2_010_014_-03dB.npy,QFSK,P2,7,11,-3,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_+00dB,dual/test/signals/QFSK_P2_010_014_+00dB.npy,QFSK,P2,7,11,0,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_+03dB,dual/test/signals/QFSK_P2_010_014_+03dB.npy,QFSK,P2,7,11,3,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_+06dB,dual/test/signals/QFSK_P2_010_014_+06dB.npy,QFSK,P2,7,11,6,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_+09dB,dual/test/signals/QFSK_P2_010_014_+09dB.npy,QFSK,P2,7,11,9,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_+12dB,dual/test/signals/QFSK_P2_010_014_+12dB.npy,QFSK,P2,7,11,12,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_+15dB,dual/test/signals/QFSK_P2_010_014_+15dB.npy,QFSK,P2,7,11,15,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_010_014_+18dB,dual/test/signals/QFSK_P2_010_014_+18dB.npy,QFSK,P2,7,11,18,0.4326031907083071,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_-21dB,dual/test/signals/QFSK_P2_011_000_-21dB.npy,QFSK,P2,7,11,-21,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_-18dB,dual/test/signals/QFSK_P2_011_000_-18dB.npy,QFSK,P2,7,11,-18,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_-15dB,dual/test/signals/QFSK_P2_011_000_-15dB.npy,QFSK,P2,7,11,-15,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_-12dB,dual/test/signals/QFSK_P2_011_000_-12dB.npy,QFSK,P2,7,11,-12,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_-09dB,dual/test/signals/QFSK_P2_011_000_-09dB.npy,QFSK,P2,7,11,-9,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_-06dB,dual/test/signals/QFSK_P2_011_000_-06dB.npy,QFSK,P2,7,11,-6,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_-03dB,dual/test/signals/QFSK_P2_011_000_-03dB.npy,QFSK,P2,7,11,-3,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_+00dB,dual/test/signals/QFSK_P2_011_000_+00dB.npy,QFSK,P2,7,11,0,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_+03dB,dual/test/signals/QFSK_P2_011_000_+03dB.npy,QFSK,P2,7,11,3,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_+06dB,dual/test/signals/QFSK_P2_011_000_+06dB.npy,QFSK,P2,7,11,6,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_+09dB,dual/test/signals/QFSK_P2_011_000_+09dB.npy,QFSK,P2,7,11,9,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_+12dB,dual/test/signals/QFSK_P2_011_000_+12dB.npy,QFSK,P2,7,11,12,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_+15dB,dual/test/signals/QFSK_P2_011_000_+15dB.npy,QFSK,P2,7,11,15,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_000_+18dB,dual/test/signals/QFSK_P2_011_000_+18dB.npy,QFSK,P2,7,11,18,0.38453557352066603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_-21dB,dual/test/signals/QFSK_P2_011_001_-21dB.npy,QFSK,P2,7,11,-21,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_-18dB,dual/test/signals/QFSK_P2_011_001_-18dB.npy,QFSK,P2,7,11,-18,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_-15dB,dual/test/signals/QFSK_P2_011_001_-15dB.npy,QFSK,P2,7,11,-15,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_-12dB,dual/test/signals/QFSK_P2_011_001_-12dB.npy,QFSK,P2,7,11,-12,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_-09dB,dual/test/signals/QFSK_P2_011_001_-09dB.npy,QFSK,P2,7,11,-9,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_-06dB,dual/test/signals/QFSK_P2_011_001_-06dB.npy,QFSK,P2,7,11,-6,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_-03dB,dual/test/signals/QFSK_P2_011_001_-03dB.npy,QFSK,P2,7,11,-3,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_+00dB,dual/test/signals/QFSK_P2_011_001_+00dB.npy,QFSK,P2,7,11,0,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_+03dB,dual/test/signals/QFSK_P2_011_001_+03dB.npy,QFSK,P2,7,11,3,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_+06dB,dual/test/signals/QFSK_P2_011_001_+06dB.npy,QFSK,P2,7,11,6,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_+09dB,dual/test/signals/QFSK_P2_011_001_+09dB.npy,QFSK,P2,7,11,9,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_+12dB,dual/test/signals/QFSK_P2_011_001_+12dB.npy,QFSK,P2,7,11,12,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_+15dB,dual/test/signals/QFSK_P2_011_001_+15dB.npy,QFSK,P2,7,11,15,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_001_+18dB,dual/test/signals/QFSK_P2_011_001_+18dB.npy,QFSK,P2,7,11,18,0.38081019229629814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_-21dB,dual/test/signals/QFSK_P2_011_002_-21dB.npy,QFSK,P2,7,11,-21,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_-18dB,dual/test/signals/QFSK_P2_011_002_-18dB.npy,QFSK,P2,7,11,-18,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_-15dB,dual/test/signals/QFSK_P2_011_002_-15dB.npy,QFSK,P2,7,11,-15,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_-12dB,dual/test/signals/QFSK_P2_011_002_-12dB.npy,QFSK,P2,7,11,-12,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_-09dB,dual/test/signals/QFSK_P2_011_002_-09dB.npy,QFSK,P2,7,11,-9,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_-06dB,dual/test/signals/QFSK_P2_011_002_-06dB.npy,QFSK,P2,7,11,-6,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_-03dB,dual/test/signals/QFSK_P2_011_002_-03dB.npy,QFSK,P2,7,11,-3,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_+00dB,dual/test/signals/QFSK_P2_011_002_+00dB.npy,QFSK,P2,7,11,0,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_+03dB,dual/test/signals/QFSK_P2_011_002_+03dB.npy,QFSK,P2,7,11,3,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_+06dB,dual/test/signals/QFSK_P2_011_002_+06dB.npy,QFSK,P2,7,11,6,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_+09dB,dual/test/signals/QFSK_P2_011_002_+09dB.npy,QFSK,P2,7,11,9,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_+12dB,dual/test/signals/QFSK_P2_011_002_+12dB.npy,QFSK,P2,7,11,12,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_+15dB,dual/test/signals/QFSK_P2_011_002_+15dB.npy,QFSK,P2,7,11,15,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_002_+18dB,dual/test/signals/QFSK_P2_011_002_+18dB.npy,QFSK,P2,7,11,18,0.3077775929392882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_-21dB,dual/test/signals/QFSK_P2_011_003_-21dB.npy,QFSK,P2,7,11,-21,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
