signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_010_012_-09dB,dual/test/signals/EQFM_BFSK_010_012_-09dB.npy,EQFM,BFSK,4,6,-9,0.2545558903786944,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_-06dB,dual/test/signals/EQFM_BFSK_010_012_-06dB.npy,EQFM,BFSK,4,6,-6,0.2545558903786944,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_-03dB,dual/test/signals/EQFM_BFSK_010_012_-03dB.npy,EQFM,BFSK,4,6,-3,0.2545558903786944,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+00dB,dual/test/signals/EQFM_BFSK_010_012_+00dB.npy,EQFM,BFSK,4,6,0,0.2545558903786944,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+03dB,dual/test/signals/EQFM_BFSK_010_012_+03dB.npy,EQFM,BFSK,4,6,3,0.2545558903786944,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+06dB,dual/test/signals/EQFM_BFSK_010_012_+06dB.npy,EQFM,BFSK,4,6,6,0.2545558903786944,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+09dB,dual/test/signals/EQFM_BFSK_010_012_+09dB.npy,EQFM,BFSK,4,6,9,0.2545558903786944,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+12dB,dual/test/signals/EQFM_BFSK_010_012_+12dB.npy,EQFM,BFSK,4,6,12,0.2545558903786944,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+15dB,dual/test/signals/EQFM_BFSK_010_012_+15dB.npy,EQFM,BFSK,4,6,15,0.2545558903786944,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+18dB,dual/test/signals/EQFM_BFSK_010_012_+18dB.npy,EQFM,BFSK,4,6,18,0.2545558903786944,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_-21dB,dual/test/signals/EQFM_BFSK_010_013_-21dB.npy,EQFM,BFSK,4,6,-21,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_-18dB,dual/test/signals/EQFM_BFSK_010_013_-18dB.npy,EQFM,BFSK,4,6,-18,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_-15dB,dual/test/signals/EQFM_BFSK_010_013_-15dB.npy,EQFM,BFSK,4,6,-15,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_-12dB,dual/test/signals/EQFM_BFSK_010_013_-12dB.npy,EQFM,BFSK,4,6,-12,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_-09dB,dual/test/signals/EQFM_BFSK_010_013_-09dB.npy,EQFM,BFSK,4,6,-9,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_-06dB,dual/test/signals/EQFM_BFSK_010_013_-06dB.npy,EQFM,BFSK,4,6,-6,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_-03dB,dual/test/signals/EQFM_BFSK_010_013_-03dB.npy,EQFM,BFSK,4,6,-3,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+00dB,dual/test/signals/EQFM_BFSK_010_013_+00dB.npy,EQFM,BFSK,4,6,0,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+03dB,dual/test/signals/EQFM_BFSK_010_013_+03dB.npy,EQFM,BFSK,4,6,3,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+06dB,dual/test/signals/EQFM_BFSK_010_013_+06dB.npy,EQFM,BFSK,4,6,6,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+09dB,dual/test/signals/EQFM_BFSK_010_013_+09dB.npy,EQFM,BFSK,4,6,9,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+12dB,dual/test/signals/EQFM_BFSK_010_013_+12dB.npy,EQFM,BFSK,4,6,12,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+15dB,dual/test/signals/EQFM_BFSK_010_013_+15dB.npy,EQFM,BFSK,4,6,15,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+18dB,dual/test/signals/EQFM_BFSK_010_013_+18dB.npy,EQFM,BFSK,4,6,18,0.3232702188931059,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_-21dB,dual/test/signals/EQFM_BFSK_010_014_-21dB.npy,EQFM,BFSK,4,6,-21,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_-18dB,dual/test/signals/EQFM_BFSK_010_014_-18dB.npy,EQFM,BFSK,4,6,-18,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_-15dB,dual/test/signals/EQFM_BFSK_010_014_-15dB.npy,EQFM,BFSK,4,6,-15,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_-12dB,dual/test/signals/EQFM_BFSK_010_014_-12dB.npy,EQFM,BFSK,4,6,-12,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_-09dB,dual/test/signals/EQFM_BFSK_010_014_-09dB.npy,EQFM,BFSK,4,6,-9,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_-06dB,dual/test/signals/EQFM_BFSK_010_014_-06dB.npy,EQFM,BFSK,4,6,-6,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_-03dB,dual/test/signals/EQFM_BFSK_010_014_-03dB.npy,EQFM,BFSK,4,6,-3,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+00dB,dual/test/signals/EQFM_BFSK_010_014_+00dB.npy,EQFM,BFSK,4,6,0,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+03dB,dual/test/signals/EQFM_BFSK_010_014_+03dB.npy,EQFM,BFSK,4,6,3,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+06dB,dual/test/signals/EQFM_BFSK_010_014_+06dB.npy,EQFM,BFSK,4,6,6,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+09dB,dual/test/signals/EQFM_BFSK_010_014_+09dB.npy,EQFM,BFSK,4,6,9,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+12dB,dual/test/signals/EQFM_BFSK_010_014_+12dB.npy,EQFM,BFSK,4,6,12,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+15dB,dual/test/signals/EQFM_BFSK_010_014_+15dB.npy,EQFM,BFSK,4,6,15,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+18dB,dual/test/signals/EQFM_BFSK_010_014_+18dB.npy,EQFM,BFSK,4,6,18,0.36981270307618963,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_-21dB,dual/test/signals/EQFM_BFSK_011_000_-21dB.npy,EQFM,BFSK,4,6,-21,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_-18dB,dual/test/signals/EQFM_BFSK_011_000_-18dB.npy,EQFM,BFSK,4,6,-18,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_-15dB,dual/test/signals/EQFM_BFSK_011_000_-15dB.npy,EQFM,BFSK,4,6,-15,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_-12dB,dual/test/signals/EQFM_BFSK_011_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_-09dB,dual/test/signals/EQFM_BFSK_011_000_-09dB.npy,EQFM,BFSK,4,6,-9,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_-06dB,dual/test/signals/EQFM_BFSK_011_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_-03dB,dual/test/signals/EQFM_BFSK_011_000_-03dB.npy,EQFM,BFSK,4,6,-3,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+00dB,dual/test/signals/EQFM_BFSK_011_000_+00dB.npy,EQFM,BFSK,4,6,0,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+03dB,dual/test/signals/EQFM_BFSK_011_000_+03dB.npy,EQFM,BFSK,4,6,3,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+06dB,dual/test/signals/EQFM_BFSK_011_000_+06dB.npy,EQFM,BFSK,4,6,6,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+09dB,dual/test/signals/EQFM_BFSK_011_000_+09dB.npy,EQFM,BFSK,4,6,9,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+12dB,dual/test/signals/EQFM_BFSK_011_000_+12dB.npy,EQFM,BFSK,4,6,12,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+15dB,dual/test/signals/EQFM_BFSK_011_000_+15dB.npy,EQFM,BFSK,4,6,15,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_000_+18dB,dual/test/signals/EQFM_BFSK_011_000_+18dB.npy,EQFM,BFSK,4,6,18,0.46600470743756583,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_-21dB,dual/test/signals/EQFM_BFSK_011_001_-21dB.npy,EQFM,BFSK,4,6,-21,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_-18dB,dual/test/signals/EQFM_BFSK_011_001_-18dB.npy,EQFM,BFSK,4,6,-18,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_-15dB,dual/test/signals/EQFM_BFSK_011_001_-15dB.npy,EQFM,BFSK,4,6,-15,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_-12dB,dual/test/signals/EQFM_BFSK_011_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_-09dB,dual/test/signals/EQFM_BFSK_011_001_-09dB.npy,EQFM,BFSK,4,6,-9,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_-06dB,dual/test/signals/EQFM_BFSK_011_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_-03dB,dual/test/signals/EQFM_BFSK_011_001_-03dB.npy,EQFM,BFSK,4,6,-3,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+00dB,dual/test/signals/EQFM_BFSK_011_001_+00dB.npy,EQFM,BFSK,4,6,0,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+03dB,dual/test/signals/EQFM_BFSK_011_001_+03dB.npy,EQFM,BFSK,4,6,3,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+06dB,dual/test/signals/EQFM_BFSK_011_001_+06dB.npy,EQFM,BFSK,4,6,6,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+09dB,dual/test/signals/EQFM_BFSK_011_001_+09dB.npy,EQFM,BFSK,4,6,9,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+12dB,dual/test/signals/EQFM_BFSK_011_001_+12dB.npy,EQFM,BFSK,4,6,12,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+15dB,dual/test/signals/EQFM_BFSK_011_001_+15dB.npy,EQFM,BFSK,4,6,15,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_001_+18dB,dual/test/signals/EQFM_BFSK_011_001_+18dB.npy,EQFM,BFSK,4,6,18,0.2863585084609834,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_-21dB,dual/test/signals/EQFM_BFSK_011_002_-21dB.npy,EQFM,BFSK,4,6,-21,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_-18dB,dual/test/signals/EQFM_BFSK_011_002_-18dB.npy,EQFM,BFSK,4,6,-18,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_-15dB,dual/test/signals/EQFM_BFSK_011_002_-15dB.npy,EQFM,BFSK,4,6,-15,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_-12dB,dual/test/signals/EQFM_BFSK_011_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_-09dB,dual/test/signals/EQFM_BFSK_011_002_-09dB.npy,EQFM,BFSK,4,6,-9,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_-06dB,dual/test/signals/EQFM_BFSK_011_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_-03dB,dual/test/signals/EQFM_BFSK_011_002_-03dB.npy,EQFM,BFSK,4,6,-3,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_+00dB,dual/test/signals/EQFM_BFSK_011_002_+00dB.npy,EQFM,BFSK,4,6,0,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_+03dB,dual/test/signals/EQFM_BFSK_011_002_+03dB.npy,EQFM,BFSK,4,6,3,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_+06dB,dual/test/signals/EQFM_BFSK_011_002_+06dB.npy,EQFM,BFSK,4,6,6,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_+09dB,dual/test/signals/EQFM_BFSK_011_002_+09dB.npy,EQFM,BFSK,4,6,9,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_+12dB,dual/test/signals/EQFM_BFSK_011_002_+12dB.npy,EQFM,BFSK,4,6,12,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_+15dB,dual/test/signals/EQFM_BFSK_011_002_+15dB.npy,EQFM,BFSK,4,6,15,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_002_+18dB,dual/test/signals/EQFM_BFSK_011_002_+18dB.npy,EQFM,BFSK,4,6,18,0.4596407315590581,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_-21dB,dual/test/signals/EQFM_BFSK_011_003_-21dB.npy,EQFM,BFSK,4,6,-21,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_-18dB,dual/test/signals/EQFM_BFSK_011_003_-18dB.npy,EQFM,BFSK,4,6,-18,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_-15dB,dual/test/signals/EQFM_BFSK_011_003_-15dB.npy,EQFM,BFSK,4,6,-15,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_-12dB,dual/test/signals/EQFM_BFSK_011_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_-09dB,dual/test/signals/EQFM_BFSK_011_003_-09dB.npy,EQFM,BFSK,4,6,-9,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_-06dB,dual/test/signals/EQFM_BFSK_011_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_-03dB,dual/test/signals/EQFM_BFSK_011_003_-03dB.npy,EQFM,BFSK,4,6,-3,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_+00dB,dual/test/signals/EQFM_BFSK_011_003_+00dB.npy,EQFM,BFSK,4,6,0,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_+03dB,dual/test/signals/EQFM_BFSK_011_003_+03dB.npy,EQFM,BFSK,4,6,3,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_+06dB,dual/test/signals/EQFM_BFSK_011_003_+06dB.npy,EQFM,BFSK,4,6,6,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_+09dB,dual/test/signals/EQFM_BFSK_011_003_+09dB.npy,EQFM,BFSK,4,6,9,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_+12dB,dual/test/signals/EQFM_BFSK_011_003_+12dB.npy,EQFM,BFSK,4,6,12,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_+15dB,dual/test/signals/EQFM_BFSK_011_003_+15dB.npy,EQFM,BFSK,4,6,15,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_003_+18dB,dual/test/signals/EQFM_BFSK_011_003_+18dB.npy,EQFM,BFSK,4,6,18,0.35701227484647774,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_-21dB,dual/test/signals/EQFM_BFSK_011_004_-21dB.npy,EQFM,BFSK,4,6,-21,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_-18dB,dual/test/signals/EQFM_BFSK_011_004_-18dB.npy,EQFM,BFSK,4,6,-18,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_-15dB,dual/test/signals/EQFM_BFSK_011_004_-15dB.npy,EQFM,BFSK,4,6,-15,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_-12dB,dual/test/signals/EQFM_BFSK_011_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_-09dB,dual/test/signals/EQFM_BFSK_011_004_-09dB.npy,EQFM,BFSK,4,6,-9,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_-06dB,dual/test/signals/EQFM_BFSK_011_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_-03dB,dual/test/signals/EQFM_BFSK_011_004_-03dB.npy,EQFM,BFSK,4,6,-3,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_+00dB,dual/test/signals/EQFM_BFSK_011_004_+00dB.npy,EQFM,BFSK,4,6,0,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_+03dB,dual/test/signals/EQFM_BFSK_011_004_+03dB.npy,EQFM,BFSK,4,6,3,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_+06dB,dual/test/signals/EQFM_BFSK_011_004_+06dB.npy,EQFM,BFSK,4,6,6,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_+09dB,dual/test/signals/EQFM_BFSK_011_004_+09dB.npy,EQFM,BFSK,4,6,9,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_+12dB,dual/test/signals/EQFM_BFSK_011_004_+12dB.npy,EQFM,BFSK,4,6,12,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_011_004_+15dB,dual/test/signals/EQFM_BFSK_011_004_+15dB.npy,EQFM,BFSK,4,6,15,0.45629500657186894,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
