signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_010_007_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.30076683327929277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_007_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_007_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.30076683327929277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_007_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.30076683327929277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_007_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_007_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.30076683327929277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_007_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.30076683327929277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_007_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_007_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.30076683327929277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_007_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.30076683327929277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_008_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3902706538937754,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_009_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_009_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.35903246552944446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_010_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_010_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4235233442938884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_011_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_011_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3326507101567119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_012_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_012_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3500122291807778,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_010_013_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_010_013_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.32064595359313297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
