signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_012_014_-09dB,dual/test/signals/P4_LFM_BPSK_012_014_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.27915273179835226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_-06dB,dual/test/signals/P4_LFM_BPSK_012_014_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.27915273179835226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_-03dB,dual/test/signals/P4_LFM_BPSK_012_014_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.27915273179835226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+00dB,dual/test/signals/P4_LFM_BPSK_012_014_+00dB.npy,P4,LFM_BPSK,13,14,0,0.27915273179835226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+03dB,dual/test/signals/P4_LFM_BPSK_012_014_+03dB.npy,P4,LFM_BPSK,13,14,3,0.27915273179835226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+06dB,dual/test/signals/P4_LFM_BPSK_012_014_+06dB.npy,P4,LFM_BPSK,13,14,6,0.27915273179835226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+09dB,dual/test/signals/P4_LFM_BPSK_012_014_+09dB.npy,P4,LFM_BPSK,13,14,9,0.27915273179835226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+12dB,dual/test/signals/P4_LFM_BPSK_012_014_+12dB.npy,P4,LFM_BPSK,13,14,12,0.27915273179835226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+15dB,dual/test/signals/P4_LFM_BPSK_012_014_+15dB.npy,P4,LFM_BPSK,13,14,15,0.27915273179835226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_014_+18dB,dual/test/signals/P4_LFM_BPSK_012_014_+18dB.npy,P4,LFM_BPSK,13,14,18,0.27915273179835226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_-21dB,dual/test/signals/P4_LFM_BPSK_013_000_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_-18dB,dual/test/signals/P4_LFM_BPSK_013_000_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_-15dB,dual/test/signals/P4_LFM_BPSK_013_000_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_-12dB,dual/test/signals/P4_LFM_BPSK_013_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_-09dB,dual/test/signals/P4_LFM_BPSK_013_000_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_-06dB,dual/test/signals/P4_LFM_BPSK_013_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_-03dB,dual/test/signals/P4_LFM_BPSK_013_000_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_+00dB,dual/test/signals/P4_LFM_BPSK_013_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_+03dB,dual/test/signals/P4_LFM_BPSK_013_000_+03dB.npy,P4,LFM_BPSK,13,14,3,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_+06dB,dual/test/signals/P4_LFM_BPSK_013_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_+09dB,dual/test/signals/P4_LFM_BPSK_013_000_+09dB.npy,P4,LFM_BPSK,13,14,9,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_+12dB,dual/test/signals/P4_LFM_BPSK_013_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_+15dB,dual/test/signals/P4_LFM_BPSK_013_000_+15dB.npy,P4,LFM_BPSK,13,14,15,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_000_+18dB,dual/test/signals/P4_LFM_BPSK_013_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.358629790281633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_-21dB,dual/test/signals/P4_LFM_BPSK_013_001_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_-18dB,dual/test/signals/P4_LFM_BPSK_013_001_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_-15dB,dual/test/signals/P4_LFM_BPSK_013_001_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_-12dB,dual/test/signals/P4_LFM_BPSK_013_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_-09dB,dual/test/signals/P4_LFM_BPSK_013_001_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_-06dB,dual/test/signals/P4_LFM_BPSK_013_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_-03dB,dual/test/signals/P4_LFM_BPSK_013_001_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_+00dB,dual/test/signals/P4_LFM_BPSK_013_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_+03dB,dual/test/signals/P4_LFM_BPSK_013_001_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_+06dB,dual/test/signals/P4_LFM_BPSK_013_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_+09dB,dual/test/signals/P4_LFM_BPSK_013_001_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_+12dB,dual/test/signals/P4_LFM_BPSK_013_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_+15dB,dual/test/signals/P4_LFM_BPSK_013_001_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_001_+18dB,dual/test/signals/P4_LFM_BPSK_013_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3819163764380872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_-21dB,dual/test/signals/P4_LFM_BPSK_013_002_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_-18dB,dual/test/signals/P4_LFM_BPSK_013_002_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_-15dB,dual/test/signals/P4_LFM_BPSK_013_002_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_-12dB,dual/test/signals/P4_LFM_BPSK_013_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_-09dB,dual/test/signals/P4_LFM_BPSK_013_002_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_-06dB,dual/test/signals/P4_LFM_BPSK_013_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_-03dB,dual/test/signals/P4_LFM_BPSK_013_002_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_+00dB,dual/test/signals/P4_LFM_BPSK_013_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_+03dB,dual/test/signals/P4_LFM_BPSK_013_002_+03dB.npy,P4,LFM_BPSK,13,14,3,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_+06dB,dual/test/signals/P4_LFM_BPSK_013_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_+09dB,dual/test/signals/P4_LFM_BPSK_013_002_+09dB.npy,P4,LFM_BPSK,13,14,9,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_+12dB,dual/test/signals/P4_LFM_BPSK_013_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_+15dB,dual/test/signals/P4_LFM_BPSK_013_002_+15dB.npy,P4,LFM_BPSK,13,14,15,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_002_+18dB,dual/test/signals/P4_LFM_BPSK_013_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.27699118528565747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_-21dB,dual/test/signals/P4_LFM_BPSK_013_003_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_-18dB,dual/test/signals/P4_LFM_BPSK_013_003_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_-15dB,dual/test/signals/P4_LFM_BPSK_013_003_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_-12dB,dual/test/signals/P4_LFM_BPSK_013_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_-09dB,dual/test/signals/P4_LFM_BPSK_013_003_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_-06dB,dual/test/signals/P4_LFM_BPSK_013_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_-03dB,dual/test/signals/P4_LFM_BPSK_013_003_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_+00dB,dual/test/signals/P4_LFM_BPSK_013_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_+03dB,dual/test/signals/P4_LFM_BPSK_013_003_+03dB.npy,P4,LFM_BPSK,13,14,3,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_+06dB,dual/test/signals/P4_LFM_BPSK_013_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_+09dB,dual/test/signals/P4_LFM_BPSK_013_003_+09dB.npy,P4,LFM_BPSK,13,14,9,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_+12dB,dual/test/signals/P4_LFM_BPSK_013_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_+15dB,dual/test/signals/P4_LFM_BPSK_013_003_+15dB.npy,P4,LFM_BPSK,13,14,15,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_003_+18dB,dual/test/signals/P4_LFM_BPSK_013_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.30184788023704706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_-21dB,dual/test/signals/P4_LFM_BPSK_013_004_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_-18dB,dual/test/signals/P4_LFM_BPSK_013_004_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_-15dB,dual/test/signals/P4_LFM_BPSK_013_004_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_-12dB,dual/test/signals/P4_LFM_BPSK_013_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_-09dB,dual/test/signals/P4_LFM_BPSK_013_004_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_-06dB,dual/test/signals/P4_LFM_BPSK_013_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_-03dB,dual/test/signals/P4_LFM_BPSK_013_004_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_+00dB,dual/test/signals/P4_LFM_BPSK_013_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_+03dB,dual/test/signals/P4_LFM_BPSK_013_004_+03dB.npy,P4,LFM_BPSK,13,14,3,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_+06dB,dual/test/signals/P4_LFM_BPSK_013_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_+09dB,dual/test/signals/P4_LFM_BPSK_013_004_+09dB.npy,P4,LFM_BPSK,13,14,9,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_+12dB,dual/test/signals/P4_LFM_BPSK_013_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_+15dB,dual/test/signals/P4_LFM_BPSK_013_004_+15dB.npy,P4,LFM_BPSK,13,14,15,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_004_+18dB,dual/test/signals/P4_LFM_BPSK_013_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.39235918660888136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_-21dB,dual/test/signals/P4_LFM_BPSK_013_005_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_-18dB,dual/test/signals/P4_LFM_BPSK_013_005_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_-15dB,dual/test/signals/P4_LFM_BPSK_013_005_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_-12dB,dual/test/signals/P4_LFM_BPSK_013_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_-09dB,dual/test/signals/P4_LFM_BPSK_013_005_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_-06dB,dual/test/signals/P4_LFM_BPSK_013_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_-03dB,dual/test/signals/P4_LFM_BPSK_013_005_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_+00dB,dual/test/signals/P4_LFM_BPSK_013_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_+03dB,dual/test/signals/P4_LFM_BPSK_013_005_+03dB.npy,P4,LFM_BPSK,13,14,3,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_+06dB,dual/test/signals/P4_LFM_BPSK_013_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_+09dB,dual/test/signals/P4_LFM_BPSK_013_005_+09dB.npy,P4,LFM_BPSK,13,14,9,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_+12dB,dual/test/signals/P4_LFM_BPSK_013_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_+15dB,dual/test/signals/P4_LFM_BPSK_013_005_+15dB.npy,P4,LFM_BPSK,13,14,15,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_005_+18dB,dual/test/signals/P4_LFM_BPSK_013_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.47019491499655325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_006_-21dB,dual/test/signals/P4_LFM_BPSK_013_006_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.2913821313753935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_006_-18dB,dual/test/signals/P4_LFM_BPSK_013_006_-18dB.npy,P4,LFM_BPSK,13,14,-18,0.2913821313753935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_006_-15dB,dual/test/signals/P4_LFM_BPSK_013_006_-15dB.npy,P4,LFM_BPSK,13,14,-15,0.2913821313753935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_006_-12dB,dual/test/signals/P4_LFM_BPSK_013_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2913821313753935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_006_-09dB,dual/test/signals/P4_LFM_BPSK_013_006_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2913821313753935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_006_-06dB,dual/test/signals/P4_LFM_BPSK_013_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2913821313753935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_006_-03dB,dual/test/signals/P4_LFM_BPSK_013_006_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2913821313753935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_013_006_+00dB,dual/test/signals/P4_LFM_BPSK_013_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2913821313753935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
