signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_010_008_-12dB,dual/test/signals/QFSK_P1_010_008_-12dB.npy,QFSK,P1,7,10,-12,0.36298817619477153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_008_-09dB,dual/test/signals/QFSK_P1_010_008_-09dB.npy,QFSK,P1,7,10,-9,0.36298817619477153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_008_-06dB,dual/test/signals/QFSK_P1_010_008_-06dB.npy,QFSK,P1,7,10,-6,0.36298817619477153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_008_-03dB,dual/test/signals/QFSK_P1_010_008_-03dB.npy,QFSK,P1,7,10,-3,0.36298817619477153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_008_+00dB,dual/test/signals/QFSK_P1_010_008_+00dB.npy,QFSK,P1,7,10,0,0.36298817619477153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_008_+03dB,dual/test/signals/QFSK_P1_010_008_+03dB.npy,QFSK,P1,7,10,3,0.36298817619477153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_008_+06dB,dual/test/signals/QFSK_P1_010_008_+06dB.npy,QFSK,P1,7,10,6,0.36298817619477153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_008_+09dB,dual/test/signals/QFSK_P1_010_008_+09dB.npy,QFSK,P1,7,10,9,0.36298817619477153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_008_+12dB,dual/test/signals/QFSK_P1_010_008_+12dB.npy,QFSK,P1,7,10,12,0.36298817619477153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_008_+15dB,dual/test/signals/QFSK_P1_010_008_+15dB.npy,QFSK,P1,7,10,15,0.36298817619477153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_008_+18dB,dual/test/signals/QFSK_P1_010_008_+18dB.npy,QFSK,P1,7,10,18,0.36298817619477153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_-21dB,dual/test/signals/QFSK_P1_010_009_-21dB.npy,QFSK,P1,7,10,-21,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_-18dB,dual/test/signals/QFSK_P1_010_009_-18dB.npy,QFSK,P1,7,10,-18,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_-15dB,dual/test/signals/QFSK_P1_010_009_-15dB.npy,QFSK,P1,7,10,-15,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_-12dB,dual/test/signals/QFSK_P1_010_009_-12dB.npy,QFSK,P1,7,10,-12,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_-09dB,dual/test/signals/QFSK_P1_010_009_-09dB.npy,QFSK,P1,7,10,-9,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_-06dB,dual/test/signals/QFSK_P1_010_009_-06dB.npy,QFSK,P1,7,10,-6,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_-03dB,dual/test/signals/QFSK_P1_010_009_-03dB.npy,QFSK,P1,7,10,-3,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_+00dB,dual/test/signals/QFSK_P1_010_009_+00dB.npy,QFSK,P1,7,10,0,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_+03dB,dual/test/signals/QFSK_P1_010_009_+03dB.npy,QFSK,P1,7,10,3,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_+06dB,dual/test/signals/QFSK_P1_010_009_+06dB.npy,QFSK,P1,7,10,6,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_+09dB,dual/test/signals/QFSK_P1_010_009_+09dB.npy,QFSK,P1,7,10,9,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_+12dB,dual/test/signals/QFSK_P1_010_009_+12dB.npy,QFSK,P1,7,10,12,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_+15dB,dual/test/signals/QFSK_P1_010_009_+15dB.npy,QFSK,P1,7,10,15,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_009_+18dB,dual/test/signals/QFSK_P1_010_009_+18dB.npy,QFSK,P1,7,10,18,0.32767136606866243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_-21dB,dual/test/signals/QFSK_P1_010_010_-21dB.npy,QFSK,P1,7,10,-21,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_-18dB,dual/test/signals/QFSK_P1_010_010_-18dB.npy,QFSK,P1,7,10,-18,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_-15dB,dual/test/signals/QFSK_P1_010_010_-15dB.npy,QFSK,P1,7,10,-15,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_-12dB,dual/test/signals/QFSK_P1_010_010_-12dB.npy,QFSK,P1,7,10,-12,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_-09dB,dual/test/signals/QFSK_P1_010_010_-09dB.npy,QFSK,P1,7,10,-9,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_-06dB,dual/test/signals/QFSK_P1_010_010_-06dB.npy,QFSK,P1,7,10,-6,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_-03dB,dual/test/signals/QFSK_P1_010_010_-03dB.npy,QFSK,P1,7,10,-3,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_+00dB,dual/test/signals/QFSK_P1_010_010_+00dB.npy,QFSK,P1,7,10,0,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_+03dB,dual/test/signals/QFSK_P1_010_010_+03dB.npy,QFSK,P1,7,10,3,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_+06dB,dual/test/signals/QFSK_P1_010_010_+06dB.npy,QFSK,P1,7,10,6,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_+09dB,dual/test/signals/QFSK_P1_010_010_+09dB.npy,QFSK,P1,7,10,9,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_+12dB,dual/test/signals/QFSK_P1_010_010_+12dB.npy,QFSK,P1,7,10,12,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_+15dB,dual/test/signals/QFSK_P1_010_010_+15dB.npy,QFSK,P1,7,10,15,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_010_+18dB,dual/test/signals/QFSK_P1_010_010_+18dB.npy,QFSK,P1,7,10,18,0.44090882122616554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_-21dB,dual/test/signals/QFSK_P1_010_011_-21dB.npy,QFSK,P1,7,10,-21,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_-18dB,dual/test/signals/QFSK_P1_010_011_-18dB.npy,QFSK,P1,7,10,-18,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_-15dB,dual/test/signals/QFSK_P1_010_011_-15dB.npy,QFSK,P1,7,10,-15,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_-12dB,dual/test/signals/QFSK_P1_010_011_-12dB.npy,QFSK,P1,7,10,-12,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_-09dB,dual/test/signals/QFSK_P1_010_011_-09dB.npy,QFSK,P1,7,10,-9,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_-06dB,dual/test/signals/QFSK_P1_010_011_-06dB.npy,QFSK,P1,7,10,-6,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_-03dB,dual/test/signals/QFSK_P1_010_011_-03dB.npy,QFSK,P1,7,10,-3,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_+00dB,dual/test/signals/QFSK_P1_010_011_+00dB.npy,QFSK,P1,7,10,0,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_+03dB,dual/test/signals/QFSK_P1_010_011_+03dB.npy,QFSK,P1,7,10,3,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_+06dB,dual/test/signals/QFSK_P1_010_011_+06dB.npy,QFSK,P1,7,10,6,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_+09dB,dual/test/signals/QFSK_P1_010_011_+09dB.npy,QFSK,P1,7,10,9,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_+12dB,dual/test/signals/QFSK_P1_010_011_+12dB.npy,QFSK,P1,7,10,12,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_+15dB,dual/test/signals/QFSK_P1_010_011_+15dB.npy,QFSK,P1,7,10,15,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_011_+18dB,dual/test/signals/QFSK_P1_010_011_+18dB.npy,QFSK,P1,7,10,18,0.4939801101202394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_-21dB,dual/test/signals/QFSK_P1_010_012_-21dB.npy,QFSK,P1,7,10,-21,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_-18dB,dual/test/signals/QFSK_P1_010_012_-18dB.npy,QFSK,P1,7,10,-18,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_-15dB,dual/test/signals/QFSK_P1_010_012_-15dB.npy,QFSK,P1,7,10,-15,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_-12dB,dual/test/signals/QFSK_P1_010_012_-12dB.npy,QFSK,P1,7,10,-12,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_-09dB,dual/test/signals/QFSK_P1_010_012_-09dB.npy,QFSK,P1,7,10,-9,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_-06dB,dual/test/signals/QFSK_P1_010_012_-06dB.npy,QFSK,P1,7,10,-6,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_-03dB,dual/test/signals/QFSK_P1_010_012_-03dB.npy,QFSK,P1,7,10,-3,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_+00dB,dual/test/signals/QFSK_P1_010_012_+00dB.npy,QFSK,P1,7,10,0,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_+03dB,dual/test/signals/QFSK_P1_010_012_+03dB.npy,QFSK,P1,7,10,3,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_+06dB,dual/test/signals/QFSK_P1_010_012_+06dB.npy,QFSK,P1,7,10,6,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_+09dB,dual/test/signals/QFSK_P1_010_012_+09dB.npy,QFSK,P1,7,10,9,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_+12dB,dual/test/signals/QFSK_P1_010_012_+12dB.npy,QFSK,P1,7,10,12,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_+15dB,dual/test/signals/QFSK_P1_010_012_+15dB.npy,QFSK,P1,7,10,15,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_012_+18dB,dual/test/signals/QFSK_P1_010_012_+18dB.npy,QFSK,P1,7,10,18,0.40094340387515537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_-21dB,dual/test/signals/QFSK_P1_010_013_-21dB.npy,QFSK,P1,7,10,-21,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_-18dB,dual/test/signals/QFSK_P1_010_013_-18dB.npy,QFSK,P1,7,10,-18,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_-15dB,dual/test/signals/QFSK_P1_010_013_-15dB.npy,QFSK,P1,7,10,-15,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_-12dB,dual/test/signals/QFSK_P1_010_013_-12dB.npy,QFSK,P1,7,10,-12,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_-09dB,dual/test/signals/QFSK_P1_010_013_-09dB.npy,QFSK,P1,7,10,-9,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_-06dB,dual/test/signals/QFSK_P1_010_013_-06dB.npy,QFSK,P1,7,10,-6,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_-03dB,dual/test/signals/QFSK_P1_010_013_-03dB.npy,QFSK,P1,7,10,-3,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_+00dB,dual/test/signals/QFSK_P1_010_013_+00dB.npy,QFSK,P1,7,10,0,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_+03dB,dual/test/signals/QFSK_P1_010_013_+03dB.npy,QFSK,P1,7,10,3,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_+06dB,dual/test/signals/QFSK_P1_010_013_+06dB.npy,QFSK,P1,7,10,6,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_+09dB,dual/test/signals/QFSK_P1_010_013_+09dB.npy,QFSK,P1,7,10,9,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_+12dB,dual/test/signals/QFSK_P1_010_013_+12dB.npy,QFSK,P1,7,10,12,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_+15dB,dual/test/signals/QFSK_P1_010_013_+15dB.npy,QFSK,P1,7,10,15,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_013_+18dB,dual/test/signals/QFSK_P1_010_013_+18dB.npy,QFSK,P1,7,10,18,0.3319025643998194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_-21dB,dual/test/signals/QFSK_P1_010_014_-21dB.npy,QFSK,P1,7,10,-21,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_-18dB,dual/test/signals/QFSK_P1_010_014_-18dB.npy,QFSK,P1,7,10,-18,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_-15dB,dual/test/signals/QFSK_P1_010_014_-15dB.npy,QFSK,P1,7,10,-15,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_-12dB,dual/test/signals/QFSK_P1_010_014_-12dB.npy,QFSK,P1,7,10,-12,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_-09dB,dual/test/signals/QFSK_P1_010_014_-09dB.npy,QFSK,P1,7,10,-9,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_-06dB,dual/test/signals/QFSK_P1_010_014_-06dB.npy,QFSK,P1,7,10,-6,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_-03dB,dual/test/signals/QFSK_P1_010_014_-03dB.npy,QFSK,P1,7,10,-3,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_+00dB,dual/test/signals/QFSK_P1_010_014_+00dB.npy,QFSK,P1,7,10,0,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_+03dB,dual/test/signals/QFSK_P1_010_014_+03dB.npy,QFSK,P1,7,10,3,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_+06dB,dual/test/signals/QFSK_P1_010_014_+06dB.npy,QFSK,P1,7,10,6,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_+09dB,dual/test/signals/QFSK_P1_010_014_+09dB.npy,QFSK,P1,7,10,9,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_+12dB,dual/test/signals/QFSK_P1_010_014_+12dB.npy,QFSK,P1,7,10,12,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_+15dB,dual/test/signals/QFSK_P1_010_014_+15dB.npy,QFSK,P1,7,10,15,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_010_014_+18dB,dual/test/signals/QFSK_P1_010_014_+18dB.npy,QFSK,P1,7,10,18,0.41296697845759267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_-21dB,dual/test/signals/QFSK_P1_011_000_-21dB.npy,QFSK,P1,7,10,-21,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_-18dB,dual/test/signals/QFSK_P1_011_000_-18dB.npy,QFSK,P1,7,10,-18,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_-15dB,dual/test/signals/QFSK_P1_011_000_-15dB.npy,QFSK,P1,7,10,-15,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_-12dB,dual/test/signals/QFSK_P1_011_000_-12dB.npy,QFSK,P1,7,10,-12,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_-09dB,dual/test/signals/QFSK_P1_011_000_-09dB.npy,QFSK,P1,7,10,-9,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_-06dB,dual/test/signals/QFSK_P1_011_000_-06dB.npy,QFSK,P1,7,10,-6,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_-03dB,dual/test/signals/QFSK_P1_011_000_-03dB.npy,QFSK,P1,7,10,-3,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_+00dB,dual/test/signals/QFSK_P1_011_000_+00dB.npy,QFSK,P1,7,10,0,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_+03dB,dual/test/signals/QFSK_P1_011_000_+03dB.npy,QFSK,P1,7,10,3,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_+06dB,dual/test/signals/QFSK_P1_011_000_+06dB.npy,QFSK,P1,7,10,6,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_+09dB,dual/test/signals/QFSK_P1_011_000_+09dB.npy,QFSK,P1,7,10,9,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_+12dB,dual/test/signals/QFSK_P1_011_000_+12dB.npy,QFSK,P1,7,10,12,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_+15dB,dual/test/signals/QFSK_P1_011_000_+15dB.npy,QFSK,P1,7,10,15,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_000_+18dB,dual/test/signals/QFSK_P1_011_000_+18dB.npy,QFSK,P1,7,10,18,0.3213194566218763,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_-21dB,dual/test/signals/QFSK_P1_011_001_-21dB.npy,QFSK,P1,7,10,-21,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_-18dB,dual/test/signals/QFSK_P1_011_001_-18dB.npy,QFSK,P1,7,10,-18,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_-15dB,dual/test/signals/QFSK_P1_011_001_-15dB.npy,QFSK,P1,7,10,-15,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
