signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_011_009_+09dB,dual/test/signals/MLFM_P2_011_009_+09dB.npy,MLFM,P2,3,11,9,0.3847119243074252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_009_+12dB,dual/test/signals/MLFM_P2_011_009_+12dB.npy,MLFM,P2,3,11,12,0.3847119243074252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_009_+15dB,dual/test/signals/MLFM_P2_011_009_+15dB.npy,MLFM,P2,3,11,15,0.3847119243074252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_009_+18dB,dual/test/signals/MLFM_P2_011_009_+18dB.npy,MLFM,P2,3,11,18,0.3847119243074252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_-21dB,dual/test/signals/MLFM_P2_011_010_-21dB.npy,MLFM,P2,3,11,-21,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_-18dB,dual/test/signals/MLFM_P2_011_010_-18dB.npy,MLFM,P2,3,11,-18,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_-15dB,dual/test/signals/MLFM_P2_011_010_-15dB.npy,MLFM,P2,3,11,-15,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_-12dB,dual/test/signals/MLFM_P2_011_010_-12dB.npy,MLFM,P2,3,11,-12,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_-09dB,dual/test/signals/MLFM_P2_011_010_-09dB.npy,MLFM,P2,3,11,-9,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_-06dB,dual/test/signals/MLFM_P2_011_010_-06dB.npy,MLFM,P2,3,11,-6,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_-03dB,dual/test/signals/MLFM_P2_011_010_-03dB.npy,MLFM,P2,3,11,-3,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_+00dB,dual/test/signals/MLFM_P2_011_010_+00dB.npy,MLFM,P2,3,11,0,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_+03dB,dual/test/signals/MLFM_P2_011_010_+03dB.npy,MLFM,P2,3,11,3,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_+06dB,dual/test/signals/MLFM_P2_011_010_+06dB.npy,MLFM,P2,3,11,6,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_+09dB,dual/test/signals/MLFM_P2_011_010_+09dB.npy,MLFM,P2,3,11,9,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_+12dB,dual/test/signals/MLFM_P2_011_010_+12dB.npy,MLFM,P2,3,11,12,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_+15dB,dual/test/signals/MLFM_P2_011_010_+15dB.npy,MLFM,P2,3,11,15,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_010_+18dB,dual/test/signals/MLFM_P2_011_010_+18dB.npy,MLFM,P2,3,11,18,0.43114610225644756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_-21dB,dual/test/signals/MLFM_P2_011_011_-21dB.npy,MLFM,P2,3,11,-21,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_-18dB,dual/test/signals/MLFM_P2_011_011_-18dB.npy,MLFM,P2,3,11,-18,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_-15dB,dual/test/signals/MLFM_P2_011_011_-15dB.npy,MLFM,P2,3,11,-15,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_-12dB,dual/test/signals/MLFM_P2_011_011_-12dB.npy,MLFM,P2,3,11,-12,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_-09dB,dual/test/signals/MLFM_P2_011_011_-09dB.npy,MLFM,P2,3,11,-9,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_-06dB,dual/test/signals/MLFM_P2_011_011_-06dB.npy,MLFM,P2,3,11,-6,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_-03dB,dual/test/signals/MLFM_P2_011_011_-03dB.npy,MLFM,P2,3,11,-3,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_+00dB,dual/test/signals/MLFM_P2_011_011_+00dB.npy,MLFM,P2,3,11,0,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_+03dB,dual/test/signals/MLFM_P2_011_011_+03dB.npy,MLFM,P2,3,11,3,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_+06dB,dual/test/signals/MLFM_P2_011_011_+06dB.npy,MLFM,P2,3,11,6,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_+09dB,dual/test/signals/MLFM_P2_011_011_+09dB.npy,MLFM,P2,3,11,9,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_+12dB,dual/test/signals/MLFM_P2_011_011_+12dB.npy,MLFM,P2,3,11,12,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_+15dB,dual/test/signals/MLFM_P2_011_011_+15dB.npy,MLFM,P2,3,11,15,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_011_+18dB,dual/test/signals/MLFM_P2_011_011_+18dB.npy,MLFM,P2,3,11,18,0.37224239120497093,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_-21dB,dual/test/signals/MLFM_P2_011_012_-21dB.npy,MLFM,P2,3,11,-21,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_-18dB,dual/test/signals/MLFM_P2_011_012_-18dB.npy,MLFM,P2,3,11,-18,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_-15dB,dual/test/signals/MLFM_P2_011_012_-15dB.npy,MLFM,P2,3,11,-15,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_-12dB,dual/test/signals/MLFM_P2_011_012_-12dB.npy,MLFM,P2,3,11,-12,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_-09dB,dual/test/signals/MLFM_P2_011_012_-09dB.npy,MLFM,P2,3,11,-9,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_-06dB,dual/test/signals/MLFM_P2_011_012_-06dB.npy,MLFM,P2,3,11,-6,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_-03dB,dual/test/signals/MLFM_P2_011_012_-03dB.npy,MLFM,P2,3,11,-3,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_+00dB,dual/test/signals/MLFM_P2_011_012_+00dB.npy,MLFM,P2,3,11,0,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_+03dB,dual/test/signals/MLFM_P2_011_012_+03dB.npy,MLFM,P2,3,11,3,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_+06dB,dual/test/signals/MLFM_P2_011_012_+06dB.npy,MLFM,P2,3,11,6,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_+09dB,dual/test/signals/MLFM_P2_011_012_+09dB.npy,MLFM,P2,3,11,9,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_+12dB,dual/test/signals/MLFM_P2_011_012_+12dB.npy,MLFM,P2,3,11,12,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_+15dB,dual/test/signals/MLFM_P2_011_012_+15dB.npy,MLFM,P2,3,11,15,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_012_+18dB,dual/test/signals/MLFM_P2_011_012_+18dB.npy,MLFM,P2,3,11,18,0.3303292218116314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_-21dB,dual/test/signals/MLFM_P2_011_013_-21dB.npy,MLFM,P2,3,11,-21,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_-18dB,dual/test/signals/MLFM_P2_011_013_-18dB.npy,MLFM,P2,3,11,-18,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_-15dB,dual/test/signals/MLFM_P2_011_013_-15dB.npy,MLFM,P2,3,11,-15,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_-12dB,dual/test/signals/MLFM_P2_011_013_-12dB.npy,MLFM,P2,3,11,-12,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_-09dB,dual/test/signals/MLFM_P2_011_013_-09dB.npy,MLFM,P2,3,11,-9,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_-06dB,dual/test/signals/MLFM_P2_011_013_-06dB.npy,MLFM,P2,3,11,-6,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_-03dB,dual/test/signals/MLFM_P2_011_013_-03dB.npy,MLFM,P2,3,11,-3,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_+00dB,dual/test/signals/MLFM_P2_011_013_+00dB.npy,MLFM,P2,3,11,0,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_+03dB,dual/test/signals/MLFM_P2_011_013_+03dB.npy,MLFM,P2,3,11,3,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_+06dB,dual/test/signals/MLFM_P2_011_013_+06dB.npy,MLFM,P2,3,11,6,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_+09dB,dual/test/signals/MLFM_P2_011_013_+09dB.npy,MLFM,P2,3,11,9,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_+12dB,dual/test/signals/MLFM_P2_011_013_+12dB.npy,MLFM,P2,3,11,12,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_+15dB,dual/test/signals/MLFM_P2_011_013_+15dB.npy,MLFM,P2,3,11,15,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_013_+18dB,dual/test/signals/MLFM_P2_011_013_+18dB.npy,MLFM,P2,3,11,18,0.4420196812699363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_-21dB,dual/test/signals/MLFM_P2_011_014_-21dB.npy,MLFM,P2,3,11,-21,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_-18dB,dual/test/signals/MLFM_P2_011_014_-18dB.npy,MLFM,P2,3,11,-18,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_-15dB,dual/test/signals/MLFM_P2_011_014_-15dB.npy,MLFM,P2,3,11,-15,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_-12dB,dual/test/signals/MLFM_P2_011_014_-12dB.npy,MLFM,P2,3,11,-12,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_-09dB,dual/test/signals/MLFM_P2_011_014_-09dB.npy,MLFM,P2,3,11,-9,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_-06dB,dual/test/signals/MLFM_P2_011_014_-06dB.npy,MLFM,P2,3,11,-6,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_-03dB,dual/test/signals/MLFM_P2_011_014_-03dB.npy,MLFM,P2,3,11,-3,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_+00dB,dual/test/signals/MLFM_P2_011_014_+00dB.npy,MLFM,P2,3,11,0,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_+03dB,dual/test/signals/MLFM_P2_011_014_+03dB.npy,MLFM,P2,3,11,3,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_+06dB,dual/test/signals/MLFM_P2_011_014_+06dB.npy,MLFM,P2,3,11,6,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_+09dB,dual/test/signals/MLFM_P2_011_014_+09dB.npy,MLFM,P2,3,11,9,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_+12dB,dual/test/signals/MLFM_P2_011_014_+12dB.npy,MLFM,P2,3,11,12,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_+15dB,dual/test/signals/MLFM_P2_011_014_+15dB.npy,MLFM,P2,3,11,15,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_011_014_+18dB,dual/test/signals/MLFM_P2_011_014_+18dB.npy,MLFM,P2,3,11,18,0.3593562642859015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_-21dB,dual/test/signals/MLFM_P2_012_000_-21dB.npy,MLFM,P2,3,11,-21,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_-18dB,dual/test/signals/MLFM_P2_012_000_-18dB.npy,MLFM,P2,3,11,-18,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_-15dB,dual/test/signals/MLFM_P2_012_000_-15dB.npy,MLFM,P2,3,11,-15,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_-12dB,dual/test/signals/MLFM_P2_012_000_-12dB.npy,MLFM,P2,3,11,-12,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_-09dB,dual/test/signals/MLFM_P2_012_000_-09dB.npy,MLFM,P2,3,11,-9,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_-06dB,dual/test/signals/MLFM_P2_012_000_-06dB.npy,MLFM,P2,3,11,-6,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_-03dB,dual/test/signals/MLFM_P2_012_000_-03dB.npy,MLFM,P2,3,11,-3,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_+00dB,dual/test/signals/MLFM_P2_012_000_+00dB.npy,MLFM,P2,3,11,0,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_+03dB,dual/test/signals/MLFM_P2_012_000_+03dB.npy,MLFM,P2,3,11,3,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_+06dB,dual/test/signals/MLFM_P2_012_000_+06dB.npy,MLFM,P2,3,11,6,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_+09dB,dual/test/signals/MLFM_P2_012_000_+09dB.npy,MLFM,P2,3,11,9,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_+12dB,dual/test/signals/MLFM_P2_012_000_+12dB.npy,MLFM,P2,3,11,12,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_+15dB,dual/test/signals/MLFM_P2_012_000_+15dB.npy,MLFM,P2,3,11,15,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_000_+18dB,dual/test/signals/MLFM_P2_012_000_+18dB.npy,MLFM,P2,3,11,18,0.4038436322207477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_-21dB,dual/test/signals/MLFM_P2_012_001_-21dB.npy,MLFM,P2,3,11,-21,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_-18dB,dual/test/signals/MLFM_P2_012_001_-18dB.npy,MLFM,P2,3,11,-18,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_-15dB,dual/test/signals/MLFM_P2_012_001_-15dB.npy,MLFM,P2,3,11,-15,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_-12dB,dual/test/signals/MLFM_P2_012_001_-12dB.npy,MLFM,P2,3,11,-12,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_-09dB,dual/test/signals/MLFM_P2_012_001_-09dB.npy,MLFM,P2,3,11,-9,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_-06dB,dual/test/signals/MLFM_P2_012_001_-06dB.npy,MLFM,P2,3,11,-6,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_-03dB,dual/test/signals/MLFM_P2_012_001_-03dB.npy,MLFM,P2,3,11,-3,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_+00dB,dual/test/signals/MLFM_P2_012_001_+00dB.npy,MLFM,P2,3,11,0,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_+03dB,dual/test/signals/MLFM_P2_012_001_+03dB.npy,MLFM,P2,3,11,3,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_+06dB,dual/test/signals/MLFM_P2_012_001_+06dB.npy,MLFM,P2,3,11,6,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_+09dB,dual/test/signals/MLFM_P2_012_001_+09dB.npy,MLFM,P2,3,11,9,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_+12dB,dual/test/signals/MLFM_P2_012_001_+12dB.npy,MLFM,P2,3,11,12,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_+15dB,dual/test/signals/MLFM_P2_012_001_+15dB.npy,MLFM,P2,3,11,15,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_001_+18dB,dual/test/signals/MLFM_P2_012_001_+18dB.npy,MLFM,P2,3,11,18,0.4965635242830132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_-21dB,dual/test/signals/MLFM_P2_012_002_-21dB.npy,MLFM,P2,3,11,-21,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_-18dB,dual/test/signals/MLFM_P2_012_002_-18dB.npy,MLFM,P2,3,11,-18,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_-15dB,dual/test/signals/MLFM_P2_012_002_-15dB.npy,MLFM,P2,3,11,-15,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_-12dB,dual/test/signals/MLFM_P2_012_002_-12dB.npy,MLFM,P2,3,11,-12,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_-09dB,dual/test/signals/MLFM_P2_012_002_-09dB.npy,MLFM,P2,3,11,-9,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_-06dB,dual/test/signals/MLFM_P2_012_002_-06dB.npy,MLFM,P2,3,11,-6,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_-03dB,dual/test/signals/MLFM_P2_012_002_-03dB.npy,MLFM,P2,3,11,-3,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_+00dB,dual/test/signals/MLFM_P2_012_002_+00dB.npy,MLFM,P2,3,11,0,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_+03dB,dual/test/signals/MLFM_P2_012_002_+03dB.npy,MLFM,P2,3,11,3,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_+06dB,dual/test/signals/MLFM_P2_012_002_+06dB.npy,MLFM,P2,3,11,6,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
