signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_011_007_+06dB,dual/test/signals/QFSK_Frank_011_007_+06dB.npy,QFSK,Frank,7,9,6,0.4860186012260537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_007_+09dB,dual/test/signals/QFSK_Frank_011_007_+09dB.npy,QFSK,Frank,7,9,9,0.4860186012260537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_007_+12dB,dual/test/signals/QFSK_Frank_011_007_+12dB.npy,QFSK,Frank,7,9,12,0.4860186012260537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_007_+15dB,dual/test/signals/QFSK_Frank_011_007_+15dB.npy,QFSK,Frank,7,9,15,0.4860186012260537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_007_+18dB,dual/test/signals/QFSK_Frank_011_007_+18dB.npy,QFSK,Frank,7,9,18,0.4860186012260537,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_-21dB,dual/test/signals/QFSK_Frank_011_008_-21dB.npy,QFSK,Frank,7,9,-21,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_-18dB,dual/test/signals/QFSK_Frank_011_008_-18dB.npy,QFSK,Frank,7,9,-18,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_-15dB,dual/test/signals/QFSK_Frank_011_008_-15dB.npy,QFSK,Frank,7,9,-15,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_-12dB,dual/test/signals/QFSK_Frank_011_008_-12dB.npy,QFSK,Frank,7,9,-12,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_-09dB,dual/test/signals/QFSK_Frank_011_008_-09dB.npy,QFSK,Frank,7,9,-9,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_-06dB,dual/test/signals/QFSK_Frank_011_008_-06dB.npy,QFSK,Frank,7,9,-6,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_-03dB,dual/test/signals/QFSK_Frank_011_008_-03dB.npy,QFSK,Frank,7,9,-3,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_+00dB,dual/test/signals/QFSK_Frank_011_008_+00dB.npy,QFSK,Frank,7,9,0,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_+03dB,dual/test/signals/QFSK_Frank_011_008_+03dB.npy,QFSK,Frank,7,9,3,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_+06dB,dual/test/signals/QFSK_Frank_011_008_+06dB.npy,QFSK,Frank,7,9,6,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_+09dB,dual/test/signals/QFSK_Frank_011_008_+09dB.npy,QFSK,Frank,7,9,9,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_+12dB,dual/test/signals/QFSK_Frank_011_008_+12dB.npy,QFSK,Frank,7,9,12,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_+15dB,dual/test/signals/QFSK_Frank_011_008_+15dB.npy,QFSK,Frank,7,9,15,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_008_+18dB,dual/test/signals/QFSK_Frank_011_008_+18dB.npy,QFSK,Frank,7,9,18,0.2934956639482227,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_-21dB,dual/test/signals/QFSK_Frank_011_009_-21dB.npy,QFSK,Frank,7,9,-21,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_-18dB,dual/test/signals/QFSK_Frank_011_009_-18dB.npy,QFSK,Frank,7,9,-18,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_-15dB,dual/test/signals/QFSK_Frank_011_009_-15dB.npy,QFSK,Frank,7,9,-15,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_-12dB,dual/test/signals/QFSK_Frank_011_009_-12dB.npy,QFSK,Frank,7,9,-12,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_-09dB,dual/test/signals/QFSK_Frank_011_009_-09dB.npy,QFSK,Frank,7,9,-9,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_-06dB,dual/test/signals/QFSK_Frank_011_009_-06dB.npy,QFSK,Frank,7,9,-6,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_-03dB,dual/test/signals/QFSK_Frank_011_009_-03dB.npy,QFSK,Frank,7,9,-3,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_+00dB,dual/test/signals/QFSK_Frank_011_009_+00dB.npy,QFSK,Frank,7,9,0,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_+03dB,dual/test/signals/QFSK_Frank_011_009_+03dB.npy,QFSK,Frank,7,9,3,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_+06dB,dual/test/signals/QFSK_Frank_011_009_+06dB.npy,QFSK,Frank,7,9,6,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_+09dB,dual/test/signals/QFSK_Frank_011_009_+09dB.npy,QFSK,Frank,7,9,9,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_+12dB,dual/test/signals/QFSK_Frank_011_009_+12dB.npy,QFSK,Frank,7,9,12,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_+15dB,dual/test/signals/QFSK_Frank_011_009_+15dB.npy,QFSK,Frank,7,9,15,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_009_+18dB,dual/test/signals/QFSK_Frank_011_009_+18dB.npy,QFSK,Frank,7,9,18,0.3429170878236614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_-21dB,dual/test/signals/QFSK_Frank_011_010_-21dB.npy,QFSK,Frank,7,9,-21,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_-18dB,dual/test/signals/QFSK_Frank_011_010_-18dB.npy,QFSK,Frank,7,9,-18,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_-15dB,dual/test/signals/QFSK_Frank_011_010_-15dB.npy,QFSK,Frank,7,9,-15,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_-12dB,dual/test/signals/QFSK_Frank_011_010_-12dB.npy,QFSK,Frank,7,9,-12,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_-09dB,dual/test/signals/QFSK_Frank_011_010_-09dB.npy,QFSK,Frank,7,9,-9,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_-06dB,dual/test/signals/QFSK_Frank_011_010_-06dB.npy,QFSK,Frank,7,9,-6,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_-03dB,dual/test/signals/QFSK_Frank_011_010_-03dB.npy,QFSK,Frank,7,9,-3,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_+00dB,dual/test/signals/QFSK_Frank_011_010_+00dB.npy,QFSK,Frank,7,9,0,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_+03dB,dual/test/signals/QFSK_Frank_011_010_+03dB.npy,QFSK,Frank,7,9,3,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_+06dB,dual/test/signals/QFSK_Frank_011_010_+06dB.npy,QFSK,Frank,7,9,6,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_+09dB,dual/test/signals/QFSK_Frank_011_010_+09dB.npy,QFSK,Frank,7,9,9,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_+12dB,dual/test/signals/QFSK_Frank_011_010_+12dB.npy,QFSK,Frank,7,9,12,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_+15dB,dual/test/signals/QFSK_Frank_011_010_+15dB.npy,QFSK,Frank,7,9,15,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_010_+18dB,dual/test/signals/QFSK_Frank_011_010_+18dB.npy,QFSK,Frank,7,9,18,0.47078113918830133,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_-21dB,dual/test/signals/QFSK_Frank_011_011_-21dB.npy,QFSK,Frank,7,9,-21,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_-18dB,dual/test/signals/QFSK_Frank_011_011_-18dB.npy,QFSK,Frank,7,9,-18,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_-15dB,dual/test/signals/QFSK_Frank_011_011_-15dB.npy,QFSK,Frank,7,9,-15,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_-12dB,dual/test/signals/QFSK_Frank_011_011_-12dB.npy,QFSK,Frank,7,9,-12,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_-09dB,dual/test/signals/QFSK_Frank_011_011_-09dB.npy,QFSK,Frank,7,9,-9,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_-06dB,dual/test/signals/QFSK_Frank_011_011_-06dB.npy,QFSK,Frank,7,9,-6,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_-03dB,dual/test/signals/QFSK_Frank_011_011_-03dB.npy,QFSK,Frank,7,9,-3,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_+00dB,dual/test/signals/QFSK_Frank_011_011_+00dB.npy,QFSK,Frank,7,9,0,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_+03dB,dual/test/signals/QFSK_Frank_011_011_+03dB.npy,QFSK,Frank,7,9,3,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_+06dB,dual/test/signals/QFSK_Frank_011_011_+06dB.npy,QFSK,Frank,7,9,6,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_+09dB,dual/test/signals/QFSK_Frank_011_011_+09dB.npy,QFSK,Frank,7,9,9,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_+12dB,dual/test/signals/QFSK_Frank_011_011_+12dB.npy,QFSK,Frank,7,9,12,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_+15dB,dual/test/signals/QFSK_Frank_011_011_+15dB.npy,QFSK,Frank,7,9,15,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_011_+18dB,dual/test/signals/QFSK_Frank_011_011_+18dB.npy,QFSK,Frank,7,9,18,0.25972440819481213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_-21dB,dual/test/signals/QFSK_Frank_011_012_-21dB.npy,QFSK,Frank,7,9,-21,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_-18dB,dual/test/signals/QFSK_Frank_011_012_-18dB.npy,QFSK,Frank,7,9,-18,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_-15dB,dual/test/signals/QFSK_Frank_011_012_-15dB.npy,QFSK,Frank,7,9,-15,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_-12dB,dual/test/signals/QFSK_Frank_011_012_-12dB.npy,QFSK,Frank,7,9,-12,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_-09dB,dual/test/signals/QFSK_Frank_011_012_-09dB.npy,QFSK,Frank,7,9,-9,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_-06dB,dual/test/signals/QFSK_Frank_011_012_-06dB.npy,QFSK,Frank,7,9,-6,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_-03dB,dual/test/signals/QFSK_Frank_011_012_-03dB.npy,QFSK,Frank,7,9,-3,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_+00dB,dual/test/signals/QFSK_Frank_011_012_+00dB.npy,QFSK,Frank,7,9,0,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_+03dB,dual/test/signals/QFSK_Frank_011_012_+03dB.npy,QFSK,Frank,7,9,3,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_+06dB,dual/test/signals/QFSK_Frank_011_012_+06dB.npy,QFSK,Frank,7,9,6,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_+09dB,dual/test/signals/QFSK_Frank_011_012_+09dB.npy,QFSK,Frank,7,9,9,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_+12dB,dual/test/signals/QFSK_Frank_011_012_+12dB.npy,QFSK,Frank,7,9,12,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_+15dB,dual/test/signals/QFSK_Frank_011_012_+15dB.npy,QFSK,Frank,7,9,15,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_012_+18dB,dual/test/signals/QFSK_Frank_011_012_+18dB.npy,QFSK,Frank,7,9,18,0.46520191724328086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_-21dB,dual/test/signals/QFSK_Frank_011_013_-21dB.npy,QFSK,Frank,7,9,-21,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_-18dB,dual/test/signals/QFSK_Frank_011_013_-18dB.npy,QFSK,Frank,7,9,-18,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_-15dB,dual/test/signals/QFSK_Frank_011_013_-15dB.npy,QFSK,Frank,7,9,-15,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_-12dB,dual/test/signals/QFSK_Frank_011_013_-12dB.npy,QFSK,Frank,7,9,-12,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_-09dB,dual/test/signals/QFSK_Frank_011_013_-09dB.npy,QFSK,Frank,7,9,-9,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_-06dB,dual/test/signals/QFSK_Frank_011_013_-06dB.npy,QFSK,Frank,7,9,-6,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_-03dB,dual/test/signals/QFSK_Frank_011_013_-03dB.npy,QFSK,Frank,7,9,-3,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_+00dB,dual/test/signals/QFSK_Frank_011_013_+00dB.npy,QFSK,Frank,7,9,0,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_+03dB,dual/test/signals/QFSK_Frank_011_013_+03dB.npy,QFSK,Frank,7,9,3,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_+06dB,dual/test/signals/QFSK_Frank_011_013_+06dB.npy,QFSK,Frank,7,9,6,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_+09dB,dual/test/signals/QFSK_Frank_011_013_+09dB.npy,QFSK,Frank,7,9,9,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_+12dB,dual/test/signals/QFSK_Frank_011_013_+12dB.npy,QFSK,Frank,7,9,12,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_+15dB,dual/test/signals/QFSK_Frank_011_013_+15dB.npy,QFSK,Frank,7,9,15,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_013_+18dB,dual/test/signals/QFSK_Frank_011_013_+18dB.npy,QFSK,Frank,7,9,18,0.31505020461949373,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_-21dB,dual/test/signals/QFSK_Frank_011_014_-21dB.npy,QFSK,Frank,7,9,-21,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_-18dB,dual/test/signals/QFSK_Frank_011_014_-18dB.npy,QFSK,Frank,7,9,-18,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_-15dB,dual/test/signals/QFSK_Frank_011_014_-15dB.npy,QFSK,Frank,7,9,-15,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_-12dB,dual/test/signals/QFSK_Frank_011_014_-12dB.npy,QFSK,Frank,7,9,-12,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_-09dB,dual/test/signals/QFSK_Frank_011_014_-09dB.npy,QFSK,Frank,7,9,-9,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_-06dB,dual/test/signals/QFSK_Frank_011_014_-06dB.npy,QFSK,Frank,7,9,-6,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_-03dB,dual/test/signals/QFSK_Frank_011_014_-03dB.npy,QFSK,Frank,7,9,-3,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_+00dB,dual/test/signals/QFSK_Frank_011_014_+00dB.npy,QFSK,Frank,7,9,0,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_+03dB,dual/test/signals/QFSK_Frank_011_014_+03dB.npy,QFSK,Frank,7,9,3,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_+06dB,dual/test/signals/QFSK_Frank_011_014_+06dB.npy,QFSK,Frank,7,9,6,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_+09dB,dual/test/signals/QFSK_Frank_011_014_+09dB.npy,QFSK,Frank,7,9,9,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_+12dB,dual/test/signals/QFSK_Frank_011_014_+12dB.npy,QFSK,Frank,7,9,12,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_+15dB,dual/test/signals/QFSK_Frank_011_014_+15dB.npy,QFSK,Frank,7,9,15,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_011_014_+18dB,dual/test/signals/QFSK_Frank_011_014_+18dB.npy,QFSK,Frank,7,9,18,0.45520699671139997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_-21dB,dual/test/signals/QFSK_Frank_012_000_-21dB.npy,QFSK,Frank,7,9,-21,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_-18dB,dual/test/signals/QFSK_Frank_012_000_-18dB.npy,QFSK,Frank,7,9,-18,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_-15dB,dual/test/signals/QFSK_Frank_012_000_-15dB.npy,QFSK,Frank,7,9,-15,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_-12dB,dual/test/signals/QFSK_Frank_012_000_-12dB.npy,QFSK,Frank,7,9,-12,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_-09dB,dual/test/signals/QFSK_Frank_012_000_-09dB.npy,QFSK,Frank,7,9,-9,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_-06dB,dual/test/signals/QFSK_Frank_012_000_-06dB.npy,QFSK,Frank,7,9,-6,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_-03dB,dual/test/signals/QFSK_Frank_012_000_-03dB.npy,QFSK,Frank,7,9,-3,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
