signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_012_003_+03dB,dual/test/signals/MLFM_LFM_BPSK_012_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.31048997527278743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_+06dB,dual/test/signals/MLFM_LFM_BPSK_012_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.31048997527278743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_+09dB,dual/test/signals/MLFM_LFM_BPSK_012_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.31048997527278743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_+12dB,dual/test/signals/MLFM_LFM_BPSK_012_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.31048997527278743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_+15dB,dual/test/signals/MLFM_LFM_BPSK_012_003_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.31048997527278743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_+18dB,dual/test/signals/MLFM_LFM_BPSK_012_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.31048997527278743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_-21dB,dual/test/signals/MLFM_LFM_BPSK_012_004_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_-18dB,dual/test/signals/MLFM_LFM_BPSK_012_004_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_-15dB,dual/test/signals/MLFM_LFM_BPSK_012_004_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_-12dB,dual/test/signals/MLFM_LFM_BPSK_012_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_-09dB,dual/test/signals/MLFM_LFM_BPSK_012_004_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_-06dB,dual/test/signals/MLFM_LFM_BPSK_012_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_-03dB,dual/test/signals/MLFM_LFM_BPSK_012_004_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_+00dB,dual/test/signals/MLFM_LFM_BPSK_012_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_+03dB,dual/test/signals/MLFM_LFM_BPSK_012_004_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_+06dB,dual/test/signals/MLFM_LFM_BPSK_012_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_+09dB,dual/test/signals/MLFM_LFM_BPSK_012_004_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_+12dB,dual/test/signals/MLFM_LFM_BPSK_012_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_+15dB,dual/test/signals/MLFM_LFM_BPSK_012_004_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_004_+18dB,dual/test/signals/MLFM_LFM_BPSK_012_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.39728841559877703,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_-21dB,dual/test/signals/MLFM_LFM_BPSK_012_005_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_-18dB,dual/test/signals/MLFM_LFM_BPSK_012_005_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_-15dB,dual/test/signals/MLFM_LFM_BPSK_012_005_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_-12dB,dual/test/signals/MLFM_LFM_BPSK_012_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_-09dB,dual/test/signals/MLFM_LFM_BPSK_012_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_-06dB,dual/test/signals/MLFM_LFM_BPSK_012_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_-03dB,dual/test/signals/MLFM_LFM_BPSK_012_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_+00dB,dual/test/signals/MLFM_LFM_BPSK_012_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_+03dB,dual/test/signals/MLFM_LFM_BPSK_012_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_+06dB,dual/test/signals/MLFM_LFM_BPSK_012_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_+09dB,dual/test/signals/MLFM_LFM_BPSK_012_005_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_+12dB,dual/test/signals/MLFM_LFM_BPSK_012_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_+15dB,dual/test/signals/MLFM_LFM_BPSK_012_005_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_005_+18dB,dual/test/signals/MLFM_LFM_BPSK_012_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.35300184449634037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_-21dB,dual/test/signals/MLFM_LFM_BPSK_012_006_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_-18dB,dual/test/signals/MLFM_LFM_BPSK_012_006_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_-15dB,dual/test/signals/MLFM_LFM_BPSK_012_006_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_-12dB,dual/test/signals/MLFM_LFM_BPSK_012_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_-09dB,dual/test/signals/MLFM_LFM_BPSK_012_006_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_-06dB,dual/test/signals/MLFM_LFM_BPSK_012_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_-03dB,dual/test/signals/MLFM_LFM_BPSK_012_006_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_+00dB,dual/test/signals/MLFM_LFM_BPSK_012_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_+03dB,dual/test/signals/MLFM_LFM_BPSK_012_006_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_+06dB,dual/test/signals/MLFM_LFM_BPSK_012_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_+09dB,dual/test/signals/MLFM_LFM_BPSK_012_006_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_+12dB,dual/test/signals/MLFM_LFM_BPSK_012_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_+15dB,dual/test/signals/MLFM_LFM_BPSK_012_006_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_006_+18dB,dual/test/signals/MLFM_LFM_BPSK_012_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.32559381813890687,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_-21dB,dual/test/signals/MLFM_LFM_BPSK_012_007_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_-18dB,dual/test/signals/MLFM_LFM_BPSK_012_007_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_-15dB,dual/test/signals/MLFM_LFM_BPSK_012_007_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_-12dB,dual/test/signals/MLFM_LFM_BPSK_012_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_-09dB,dual/test/signals/MLFM_LFM_BPSK_012_007_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_-06dB,dual/test/signals/MLFM_LFM_BPSK_012_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_-03dB,dual/test/signals/MLFM_LFM_BPSK_012_007_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_+00dB,dual/test/signals/MLFM_LFM_BPSK_012_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_+03dB,dual/test/signals/MLFM_LFM_BPSK_012_007_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_+06dB,dual/test/signals/MLFM_LFM_BPSK_012_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_+09dB,dual/test/signals/MLFM_LFM_BPSK_012_007_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_+12dB,dual/test/signals/MLFM_LFM_BPSK_012_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_+15dB,dual/test/signals/MLFM_LFM_BPSK_012_007_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_007_+18dB,dual/test/signals/MLFM_LFM_BPSK_012_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.25889961135516737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_-21dB,dual/test/signals/MLFM_LFM_BPSK_012_008_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_-18dB,dual/test/signals/MLFM_LFM_BPSK_012_008_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_-15dB,dual/test/signals/MLFM_LFM_BPSK_012_008_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_-12dB,dual/test/signals/MLFM_LFM_BPSK_012_008_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_-09dB,dual/test/signals/MLFM_LFM_BPSK_012_008_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_-06dB,dual/test/signals/MLFM_LFM_BPSK_012_008_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_-03dB,dual/test/signals/MLFM_LFM_BPSK_012_008_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_+00dB,dual/test/signals/MLFM_LFM_BPSK_012_008_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_+03dB,dual/test/signals/MLFM_LFM_BPSK_012_008_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_+06dB,dual/test/signals/MLFM_LFM_BPSK_012_008_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_+09dB,dual/test/signals/MLFM_LFM_BPSK_012_008_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_+12dB,dual/test/signals/MLFM_LFM_BPSK_012_008_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_+15dB,dual/test/signals/MLFM_LFM_BPSK_012_008_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_008_+18dB,dual/test/signals/MLFM_LFM_BPSK_012_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3549150086102911,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_-21dB,dual/test/signals/MLFM_LFM_BPSK_012_009_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_-18dB,dual/test/signals/MLFM_LFM_BPSK_012_009_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_-15dB,dual/test/signals/MLFM_LFM_BPSK_012_009_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_-12dB,dual/test/signals/MLFM_LFM_BPSK_012_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_-09dB,dual/test/signals/MLFM_LFM_BPSK_012_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_-06dB,dual/test/signals/MLFM_LFM_BPSK_012_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_-03dB,dual/test/signals/MLFM_LFM_BPSK_012_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_+00dB,dual/test/signals/MLFM_LFM_BPSK_012_009_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_+03dB,dual/test/signals/MLFM_LFM_BPSK_012_009_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_+06dB,dual/test/signals/MLFM_LFM_BPSK_012_009_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_+09dB,dual/test/signals/MLFM_LFM_BPSK_012_009_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_+12dB,dual/test/signals/MLFM_LFM_BPSK_012_009_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_+15dB,dual/test/signals/MLFM_LFM_BPSK_012_009_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_009_+18dB,dual/test/signals/MLFM_LFM_BPSK_012_009_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.30756048168343086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_010_-21dB,dual/test/signals/MLFM_LFM_BPSK_012_010_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.2871541434929483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_010_-18dB,dual/test/signals/MLFM_LFM_BPSK_012_010_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.2871541434929483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_010_-15dB,dual/test/signals/MLFM_LFM_BPSK_012_010_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.2871541434929483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_010_-12dB,dual/test/signals/MLFM_LFM_BPSK_012_010_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2871541434929483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_010_-09dB,dual/test/signals/MLFM_LFM_BPSK_012_010_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2871541434929483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_010_-06dB,dual/test/signals/MLFM_LFM_BPSK_012_010_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2871541434929483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_010_-03dB,dual/test/signals/MLFM_LFM_BPSK_012_010_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2871541434929483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_010_+00dB,dual/test/signals/MLFM_LFM_BPSK_012_010_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2871541434929483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
