signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_012_014_+18dB,dual/test/signals/SFM_BFSK_012_014_+18dB.npy,SFM,BFSK,5,6,18,0.2632971832506309,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_-21dB,dual/test/signals/SFM_BFSK_013_000_-21dB.npy,SFM,BFSK,5,6,-21,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_-18dB,dual/test/signals/SFM_BFSK_013_000_-18dB.npy,SFM,BFSK,5,6,-18,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_-15dB,dual/test/signals/SFM_BFSK_013_000_-15dB.npy,SFM,BFSK,5,6,-15,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_-12dB,dual/test/signals/SFM_BFSK_013_000_-12dB.npy,SFM,BFSK,5,6,-12,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_-09dB,dual/test/signals/SFM_BFSK_013_000_-09dB.npy,SFM,BFSK,5,6,-9,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_-06dB,dual/test/signals/SFM_BFSK_013_000_-06dB.npy,SFM,BFSK,5,6,-6,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_-03dB,dual/test/signals/SFM_BFSK_013_000_-03dB.npy,SFM,BFSK,5,6,-3,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_+00dB,dual/test/signals/SFM_BFSK_013_000_+00dB.npy,SFM,BFSK,5,6,0,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_+03dB,dual/test/signals/SFM_BFSK_013_000_+03dB.npy,SFM,BFSK,5,6,3,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_+06dB,dual/test/signals/SFM_BFSK_013_000_+06dB.npy,SFM,BFSK,5,6,6,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_+09dB,dual/test/signals/SFM_BFSK_013_000_+09dB.npy,SFM,BFSK,5,6,9,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_+12dB,dual/test/signals/SFM_BFSK_013_000_+12dB.npy,SFM,BFSK,5,6,12,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_+15dB,dual/test/signals/SFM_BFSK_013_000_+15dB.npy,SFM,BFSK,5,6,15,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_000_+18dB,dual/test/signals/SFM_BFSK_013_000_+18dB.npy,SFM,BFSK,5,6,18,0.43481564250243565,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_-21dB,dual/test/signals/SFM_BFSK_013_001_-21dB.npy,SFM,BFSK,5,6,-21,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_-18dB,dual/test/signals/SFM_BFSK_013_001_-18dB.npy,SFM,BFSK,5,6,-18,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_-15dB,dual/test/signals/SFM_BFSK_013_001_-15dB.npy,SFM,BFSK,5,6,-15,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_-12dB,dual/test/signals/SFM_BFSK_013_001_-12dB.npy,SFM,BFSK,5,6,-12,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_-09dB,dual/test/signals/SFM_BFSK_013_001_-09dB.npy,SFM,BFSK,5,6,-9,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_-06dB,dual/test/signals/SFM_BFSK_013_001_-06dB.npy,SFM,BFSK,5,6,-6,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_-03dB,dual/test/signals/SFM_BFSK_013_001_-03dB.npy,SFM,BFSK,5,6,-3,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_+00dB,dual/test/signals/SFM_BFSK_013_001_+00dB.npy,SFM,BFSK,5,6,0,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_+03dB,dual/test/signals/SFM_BFSK_013_001_+03dB.npy,SFM,BFSK,5,6,3,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_+06dB,dual/test/signals/SFM_BFSK_013_001_+06dB.npy,SFM,BFSK,5,6,6,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_+09dB,dual/test/signals/SFM_BFSK_013_001_+09dB.npy,SFM,BFSK,5,6,9,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_+12dB,dual/test/signals/SFM_BFSK_013_001_+12dB.npy,SFM,BFSK,5,6,12,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_+15dB,dual/test/signals/SFM_BFSK_013_001_+15dB.npy,SFM,BFSK,5,6,15,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_001_+18dB,dual/test/signals/SFM_BFSK_013_001_+18dB.npy,SFM,BFSK,5,6,18,0.4662890152436461,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_-21dB,dual/test/signals/SFM_BFSK_013_002_-21dB.npy,SFM,BFSK,5,6,-21,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_-18dB,dual/test/signals/SFM_BFSK_013_002_-18dB.npy,SFM,BFSK,5,6,-18,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_-15dB,dual/test/signals/SFM_BFSK_013_002_-15dB.npy,SFM,BFSK,5,6,-15,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_-12dB,dual/test/signals/SFM_BFSK_013_002_-12dB.npy,SFM,BFSK,5,6,-12,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_-09dB,dual/test/signals/SFM_BFSK_013_002_-09dB.npy,SFM,BFSK,5,6,-9,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_-06dB,dual/test/signals/SFM_BFSK_013_002_-06dB.npy,SFM,BFSK,5,6,-6,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_-03dB,dual/test/signals/SFM_BFSK_013_002_-03dB.npy,SFM,BFSK,5,6,-3,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_+00dB,dual/test/signals/SFM_BFSK_013_002_+00dB.npy,SFM,BFSK,5,6,0,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_+03dB,dual/test/signals/SFM_BFSK_013_002_+03dB.npy,SFM,BFSK,5,6,3,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_+06dB,dual/test/signals/SFM_BFSK_013_002_+06dB.npy,SFM,BFSK,5,6,6,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_+09dB,dual/test/signals/SFM_BFSK_013_002_+09dB.npy,SFM,BFSK,5,6,9,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_+12dB,dual/test/signals/SFM_BFSK_013_002_+12dB.npy,SFM,BFSK,5,6,12,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_+15dB,dual/test/signals/SFM_BFSK_013_002_+15dB.npy,SFM,BFSK,5,6,15,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_002_+18dB,dual/test/signals/SFM_BFSK_013_002_+18dB.npy,SFM,BFSK,5,6,18,0.31379254224318476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_-21dB,dual/test/signals/SFM_BFSK_013_003_-21dB.npy,SFM,BFSK,5,6,-21,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_-18dB,dual/test/signals/SFM_BFSK_013_003_-18dB.npy,SFM,BFSK,5,6,-18,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_-15dB,dual/test/signals/SFM_BFSK_013_003_-15dB.npy,SFM,BFSK,5,6,-15,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_-12dB,dual/test/signals/SFM_BFSK_013_003_-12dB.npy,SFM,BFSK,5,6,-12,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_-09dB,dual/test/signals/SFM_BFSK_013_003_-09dB.npy,SFM,BFSK,5,6,-9,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_-06dB,dual/test/signals/SFM_BFSK_013_003_-06dB.npy,SFM,BFSK,5,6,-6,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_-03dB,dual/test/signals/SFM_BFSK_013_003_-03dB.npy,SFM,BFSK,5,6,-3,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_+00dB,dual/test/signals/SFM_BFSK_013_003_+00dB.npy,SFM,BFSK,5,6,0,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_+03dB,dual/test/signals/SFM_BFSK_013_003_+03dB.npy,SFM,BFSK,5,6,3,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_+06dB,dual/test/signals/SFM_BFSK_013_003_+06dB.npy,SFM,BFSK,5,6,6,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_+09dB,dual/test/signals/SFM_BFSK_013_003_+09dB.npy,SFM,BFSK,5,6,9,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_+12dB,dual/test/signals/SFM_BFSK_013_003_+12dB.npy,SFM,BFSK,5,6,12,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_+15dB,dual/test/signals/SFM_BFSK_013_003_+15dB.npy,SFM,BFSK,5,6,15,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_003_+18dB,dual/test/signals/SFM_BFSK_013_003_+18dB.npy,SFM,BFSK,5,6,18,0.41938591309570095,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_-21dB,dual/test/signals/SFM_BFSK_013_004_-21dB.npy,SFM,BFSK,5,6,-21,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_-18dB,dual/test/signals/SFM_BFSK_013_004_-18dB.npy,SFM,BFSK,5,6,-18,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_-15dB,dual/test/signals/SFM_BFSK_013_004_-15dB.npy,SFM,BFSK,5,6,-15,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_-12dB,dual/test/signals/SFM_BFSK_013_004_-12dB.npy,SFM,BFSK,5,6,-12,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_-09dB,dual/test/signals/SFM_BFSK_013_004_-09dB.npy,SFM,BFSK,5,6,-9,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_-06dB,dual/test/signals/SFM_BFSK_013_004_-06dB.npy,SFM,BFSK,5,6,-6,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_-03dB,dual/test/signals/SFM_BFSK_013_004_-03dB.npy,SFM,BFSK,5,6,-3,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_+00dB,dual/test/signals/SFM_BFSK_013_004_+00dB.npy,SFM,BFSK,5,6,0,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_+03dB,dual/test/signals/SFM_BFSK_013_004_+03dB.npy,SFM,BFSK,5,6,3,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_+06dB,dual/test/signals/SFM_BFSK_013_004_+06dB.npy,SFM,BFSK,5,6,6,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_+09dB,dual/test/signals/SFM_BFSK_013_004_+09dB.npy,SFM,BFSK,5,6,9,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_+12dB,dual/test/signals/SFM_BFSK_013_004_+12dB.npy,SFM,BFSK,5,6,12,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_+15dB,dual/test/signals/SFM_BFSK_013_004_+15dB.npy,SFM,BFSK,5,6,15,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_004_+18dB,dual/test/signals/SFM_BFSK_013_004_+18dB.npy,SFM,BFSK,5,6,18,0.2808616971648783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_-21dB,dual/test/signals/SFM_BFSK_013_005_-21dB.npy,SFM,BFSK,5,6,-21,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_-18dB,dual/test/signals/SFM_BFSK_013_005_-18dB.npy,SFM,BFSK,5,6,-18,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_-15dB,dual/test/signals/SFM_BFSK_013_005_-15dB.npy,SFM,BFSK,5,6,-15,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_-12dB,dual/test/signals/SFM_BFSK_013_005_-12dB.npy,SFM,BFSK,5,6,-12,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_-09dB,dual/test/signals/SFM_BFSK_013_005_-09dB.npy,SFM,BFSK,5,6,-9,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_-06dB,dual/test/signals/SFM_BFSK_013_005_-06dB.npy,SFM,BFSK,5,6,-6,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_-03dB,dual/test/signals/SFM_BFSK_013_005_-03dB.npy,SFM,BFSK,5,6,-3,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_+00dB,dual/test/signals/SFM_BFSK_013_005_+00dB.npy,SFM,BFSK,5,6,0,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_+03dB,dual/test/signals/SFM_BFSK_013_005_+03dB.npy,SFM,BFSK,5,6,3,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_+06dB,dual/test/signals/SFM_BFSK_013_005_+06dB.npy,SFM,BFSK,5,6,6,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_+09dB,dual/test/signals/SFM_BFSK_013_005_+09dB.npy,SFM,BFSK,5,6,9,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_+12dB,dual/test/signals/SFM_BFSK_013_005_+12dB.npy,SFM,BFSK,5,6,12,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_+15dB,dual/test/signals/SFM_BFSK_013_005_+15dB.npy,SFM,BFSK,5,6,15,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_005_+18dB,dual/test/signals/SFM_BFSK_013_005_+18dB.npy,SFM,BFSK,5,6,18,0.42200313925381217,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_-21dB,dual/test/signals/SFM_BFSK_013_006_-21dB.npy,SFM,BFSK,5,6,-21,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_-18dB,dual/test/signals/SFM_BFSK_013_006_-18dB.npy,SFM,BFSK,5,6,-18,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_-15dB,dual/test/signals/SFM_BFSK_013_006_-15dB.npy,SFM,BFSK,5,6,-15,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_-12dB,dual/test/signals/SFM_BFSK_013_006_-12dB.npy,SFM,BFSK,5,6,-12,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_-09dB,dual/test/signals/SFM_BFSK_013_006_-09dB.npy,SFM,BFSK,5,6,-9,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_-06dB,dual/test/signals/SFM_BFSK_013_006_-06dB.npy,SFM,BFSK,5,6,-6,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_-03dB,dual/test/signals/SFM_BFSK_013_006_-03dB.npy,SFM,BFSK,5,6,-3,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_+00dB,dual/test/signals/SFM_BFSK_013_006_+00dB.npy,SFM,BFSK,5,6,0,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_+03dB,dual/test/signals/SFM_BFSK_013_006_+03dB.npy,SFM,BFSK,5,6,3,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_+06dB,dual/test/signals/SFM_BFSK_013_006_+06dB.npy,SFM,BFSK,5,6,6,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_+09dB,dual/test/signals/SFM_BFSK_013_006_+09dB.npy,SFM,BFSK,5,6,9,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_+12dB,dual/test/signals/SFM_BFSK_013_006_+12dB.npy,SFM,BFSK,5,6,12,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_+15dB,dual/test/signals/SFM_BFSK_013_006_+15dB.npy,SFM,BFSK,5,6,15,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_006_+18dB,dual/test/signals/SFM_BFSK_013_006_+18dB.npy,SFM,BFSK,5,6,18,0.41251358424262047,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_007_-21dB,dual/test/signals/SFM_BFSK_013_007_-21dB.npy,SFM,BFSK,5,6,-21,0.3965629384985824,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_007_-18dB,dual/test/signals/SFM_BFSK_013_007_-18dB.npy,SFM,BFSK,5,6,-18,0.3965629384985824,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_007_-15dB,dual/test/signals/SFM_BFSK_013_007_-15dB.npy,SFM,BFSK,5,6,-15,0.3965629384985824,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_007_-12dB,dual/test/signals/SFM_BFSK_013_007_-12dB.npy,SFM,BFSK,5,6,-12,0.3965629384985824,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_007_-09dB,dual/test/signals/SFM_BFSK_013_007_-09dB.npy,SFM,BFSK,5,6,-9,0.3965629384985824,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_007_-06dB,dual/test/signals/SFM_BFSK_013_007_-06dB.npy,SFM,BFSK,5,6,-6,0.3965629384985824,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_007_-03dB,dual/test/signals/SFM_BFSK_013_007_-03dB.npy,SFM,BFSK,5,6,-3,0.3965629384985824,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_007_+00dB,dual/test/signals/SFM_BFSK_013_007_+00dB.npy,SFM,BFSK,5,6,0,0.3965629384985824,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_007_+03dB,dual/test/signals/SFM_BFSK_013_007_+03dB.npy,SFM,BFSK,5,6,3,0.3965629384985824,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_007_+06dB,dual/test/signals/SFM_BFSK_013_007_+06dB.npy,SFM,BFSK,5,6,6,0.3965629384985824,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_013_007_+09dB,dual/test/signals/SFM_BFSK_013_007_+09dB.npy,SFM,BFSK,5,6,9,0.3965629384985824,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
