signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_011_011_-18dB,dual/test/signals/MLFM_MLFM_011_011_-18dB.npy,MLFM,MLFM,3,3,-18,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_011_-15dB,dual/test/signals/MLFM_MLFM_011_011_-15dB.npy,MLFM,MLFM,3,3,-15,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_011_-12dB,dual/test/signals/MLFM_MLFM_011_011_-12dB.npy,MLFM,MLFM,3,3,-12,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_011_-09dB,dual/test/signals/MLFM_MLFM_011_011_-09dB.npy,MLFM,MLFM,3,3,-9,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_011_-06dB,dual/test/signals/MLFM_MLFM_011_011_-06dB.npy,MLFM,MLFM,3,3,-6,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_011_-03dB,dual/test/signals/MLFM_MLFM_011_011_-03dB.npy,MLFM,MLFM,3,3,-3,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_011_+00dB,dual/test/signals/MLFM_MLFM_011_011_+00dB.npy,MLFM,MLFM,3,3,0,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_011_+03dB,dual/test/signals/MLFM_MLFM_011_011_+03dB.npy,MLFM,MLFM,3,3,3,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_011_+06dB,dual/test/signals/MLFM_MLFM_011_011_+06dB.npy,MLFM,MLFM,3,3,6,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_011_+09dB,dual/test/signals/MLFM_MLFM_011_011_+09dB.npy,MLFM,MLFM,3,3,9,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_011_+12dB,dual/test/signals/MLFM_MLFM_011_011_+12dB.npy,MLFM,MLFM,3,3,12,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_011_+15dB,dual/test/signals/MLFM_MLFM_011_011_+15dB.npy,MLFM,MLFM,3,3,15,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_011_+18dB,dual/test/signals/MLFM_MLFM_011_011_+18dB.npy,MLFM,MLFM,3,3,18,0.35713509366979035,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_-21dB,dual/test/signals/MLFM_MLFM_011_012_-21dB.npy,MLFM,MLFM,3,3,-21,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_-18dB,dual/test/signals/MLFM_MLFM_011_012_-18dB.npy,MLFM,MLFM,3,3,-18,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_-15dB,dual/test/signals/MLFM_MLFM_011_012_-15dB.npy,MLFM,MLFM,3,3,-15,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_-12dB,dual/test/signals/MLFM_MLFM_011_012_-12dB.npy,MLFM,MLFM,3,3,-12,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_-09dB,dual/test/signals/MLFM_MLFM_011_012_-09dB.npy,MLFM,MLFM,3,3,-9,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_-06dB,dual/test/signals/MLFM_MLFM_011_012_-06dB.npy,MLFM,MLFM,3,3,-6,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_-03dB,dual/test/signals/MLFM_MLFM_011_012_-03dB.npy,MLFM,MLFM,3,3,-3,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_+00dB,dual/test/signals/MLFM_MLFM_011_012_+00dB.npy,MLFM,MLFM,3,3,0,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_+03dB,dual/test/signals/MLFM_MLFM_011_012_+03dB.npy,MLFM,MLFM,3,3,3,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_+06dB,dual/test/signals/MLFM_MLFM_011_012_+06dB.npy,MLFM,MLFM,3,3,6,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_+09dB,dual/test/signals/MLFM_MLFM_011_012_+09dB.npy,MLFM,MLFM,3,3,9,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_+12dB,dual/test/signals/MLFM_MLFM_011_012_+12dB.npy,MLFM,MLFM,3,3,12,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_+15dB,dual/test/signals/MLFM_MLFM_011_012_+15dB.npy,MLFM,MLFM,3,3,15,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_012_+18dB,dual/test/signals/MLFM_MLFM_011_012_+18dB.npy,MLFM,MLFM,3,3,18,0.4521920416725067,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_-21dB,dual/test/signals/MLFM_MLFM_011_013_-21dB.npy,MLFM,MLFM,3,3,-21,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_-18dB,dual/test/signals/MLFM_MLFM_011_013_-18dB.npy,MLFM,MLFM,3,3,-18,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_-15dB,dual/test/signals/MLFM_MLFM_011_013_-15dB.npy,MLFM,MLFM,3,3,-15,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_-12dB,dual/test/signals/MLFM_MLFM_011_013_-12dB.npy,MLFM,MLFM,3,3,-12,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_-09dB,dual/test/signals/MLFM_MLFM_011_013_-09dB.npy,MLFM,MLFM,3,3,-9,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_-06dB,dual/test/signals/MLFM_MLFM_011_013_-06dB.npy,MLFM,MLFM,3,3,-6,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_-03dB,dual/test/signals/MLFM_MLFM_011_013_-03dB.npy,MLFM,MLFM,3,3,-3,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_+00dB,dual/test/signals/MLFM_MLFM_011_013_+00dB.npy,MLFM,MLFM,3,3,0,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_+03dB,dual/test/signals/MLFM_MLFM_011_013_+03dB.npy,MLFM,MLFM,3,3,3,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_+06dB,dual/test/signals/MLFM_MLFM_011_013_+06dB.npy,MLFM,MLFM,3,3,6,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_+09dB,dual/test/signals/MLFM_MLFM_011_013_+09dB.npy,MLFM,MLFM,3,3,9,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_+12dB,dual/test/signals/MLFM_MLFM_011_013_+12dB.npy,MLFM,MLFM,3,3,12,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_+15dB,dual/test/signals/MLFM_MLFM_011_013_+15dB.npy,MLFM,MLFM,3,3,15,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_013_+18dB,dual/test/signals/MLFM_MLFM_011_013_+18dB.npy,MLFM,MLFM,3,3,18,0.25982943571999395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_-21dB,dual/test/signals/MLFM_MLFM_011_014_-21dB.npy,MLFM,MLFM,3,3,-21,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_-18dB,dual/test/signals/MLFM_MLFM_011_014_-18dB.npy,MLFM,MLFM,3,3,-18,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_-15dB,dual/test/signals/MLFM_MLFM_011_014_-15dB.npy,MLFM,MLFM,3,3,-15,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_-12dB,dual/test/signals/MLFM_MLFM_011_014_-12dB.npy,MLFM,MLFM,3,3,-12,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_-09dB,dual/test/signals/MLFM_MLFM_011_014_-09dB.npy,MLFM,MLFM,3,3,-9,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_-06dB,dual/test/signals/MLFM_MLFM_011_014_-06dB.npy,MLFM,MLFM,3,3,-6,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_-03dB,dual/test/signals/MLFM_MLFM_011_014_-03dB.npy,MLFM,MLFM,3,3,-3,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_+00dB,dual/test/signals/MLFM_MLFM_011_014_+00dB.npy,MLFM,MLFM,3,3,0,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_+03dB,dual/test/signals/MLFM_MLFM_011_014_+03dB.npy,MLFM,MLFM,3,3,3,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_+06dB,dual/test/signals/MLFM_MLFM_011_014_+06dB.npy,MLFM,MLFM,3,3,6,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_+09dB,dual/test/signals/MLFM_MLFM_011_014_+09dB.npy,MLFM,MLFM,3,3,9,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_+12dB,dual/test/signals/MLFM_MLFM_011_014_+12dB.npy,MLFM,MLFM,3,3,12,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_+15dB,dual/test/signals/MLFM_MLFM_011_014_+15dB.npy,MLFM,MLFM,3,3,15,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_011_014_+18dB,dual/test/signals/MLFM_MLFM_011_014_+18dB.npy,MLFM,MLFM,3,3,18,0.4809910239861458,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_-21dB,dual/test/signals/MLFM_MLFM_012_000_-21dB.npy,MLFM,MLFM,3,3,-21,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_-18dB,dual/test/signals/MLFM_MLFM_012_000_-18dB.npy,MLFM,MLFM,3,3,-18,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_-15dB,dual/test/signals/MLFM_MLFM_012_000_-15dB.npy,MLFM,MLFM,3,3,-15,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_-12dB,dual/test/signals/MLFM_MLFM_012_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_-09dB,dual/test/signals/MLFM_MLFM_012_000_-09dB.npy,MLFM,MLFM,3,3,-9,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_-06dB,dual/test/signals/MLFM_MLFM_012_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_-03dB,dual/test/signals/MLFM_MLFM_012_000_-03dB.npy,MLFM,MLFM,3,3,-3,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_+00dB,dual/test/signals/MLFM_MLFM_012_000_+00dB.npy,MLFM,MLFM,3,3,0,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_+03dB,dual/test/signals/MLFM_MLFM_012_000_+03dB.npy,MLFM,MLFM,3,3,3,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_+06dB,dual/test/signals/MLFM_MLFM_012_000_+06dB.npy,MLFM,MLFM,3,3,6,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_+09dB,dual/test/signals/MLFM_MLFM_012_000_+09dB.npy,MLFM,MLFM,3,3,9,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_+12dB,dual/test/signals/MLFM_MLFM_012_000_+12dB.npy,MLFM,MLFM,3,3,12,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_+15dB,dual/test/signals/MLFM_MLFM_012_000_+15dB.npy,MLFM,MLFM,3,3,15,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_000_+18dB,dual/test/signals/MLFM_MLFM_012_000_+18dB.npy,MLFM,MLFM,3,3,18,0.49592689820969915,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_-21dB,dual/test/signals/MLFM_MLFM_012_001_-21dB.npy,MLFM,MLFM,3,3,-21,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_-18dB,dual/test/signals/MLFM_MLFM_012_001_-18dB.npy,MLFM,MLFM,3,3,-18,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_-15dB,dual/test/signals/MLFM_MLFM_012_001_-15dB.npy,MLFM,MLFM,3,3,-15,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_-12dB,dual/test/signals/MLFM_MLFM_012_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_-09dB,dual/test/signals/MLFM_MLFM_012_001_-09dB.npy,MLFM,MLFM,3,3,-9,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_-06dB,dual/test/signals/MLFM_MLFM_012_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_-03dB,dual/test/signals/MLFM_MLFM_012_001_-03dB.npy,MLFM,MLFM,3,3,-3,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_+00dB,dual/test/signals/MLFM_MLFM_012_001_+00dB.npy,MLFM,MLFM,3,3,0,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_+03dB,dual/test/signals/MLFM_MLFM_012_001_+03dB.npy,MLFM,MLFM,3,3,3,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_+06dB,dual/test/signals/MLFM_MLFM_012_001_+06dB.npy,MLFM,MLFM,3,3,6,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_+09dB,dual/test/signals/MLFM_MLFM_012_001_+09dB.npy,MLFM,MLFM,3,3,9,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_+12dB,dual/test/signals/MLFM_MLFM_012_001_+12dB.npy,MLFM,MLFM,3,3,12,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_+15dB,dual/test/signals/MLFM_MLFM_012_001_+15dB.npy,MLFM,MLFM,3,3,15,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_001_+18dB,dual/test/signals/MLFM_MLFM_012_001_+18dB.npy,MLFM,MLFM,3,3,18,0.49400624683031086,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_-21dB,dual/test/signals/MLFM_MLFM_012_002_-21dB.npy,MLFM,MLFM,3,3,-21,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_-18dB,dual/test/signals/MLFM_MLFM_012_002_-18dB.npy,MLFM,MLFM,3,3,-18,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_-15dB,dual/test/signals/MLFM_MLFM_012_002_-15dB.npy,MLFM,MLFM,3,3,-15,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_-12dB,dual/test/signals/MLFM_MLFM_012_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_-09dB,dual/test/signals/MLFM_MLFM_012_002_-09dB.npy,MLFM,MLFM,3,3,-9,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_-06dB,dual/test/signals/MLFM_MLFM_012_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_-03dB,dual/test/signals/MLFM_MLFM_012_002_-03dB.npy,MLFM,MLFM,3,3,-3,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_+00dB,dual/test/signals/MLFM_MLFM_012_002_+00dB.npy,MLFM,MLFM,3,3,0,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_+03dB,dual/test/signals/MLFM_MLFM_012_002_+03dB.npy,MLFM,MLFM,3,3,3,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_+06dB,dual/test/signals/MLFM_MLFM_012_002_+06dB.npy,MLFM,MLFM,3,3,6,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_+09dB,dual/test/signals/MLFM_MLFM_012_002_+09dB.npy,MLFM,MLFM,3,3,9,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_+12dB,dual/test/signals/MLFM_MLFM_012_002_+12dB.npy,MLFM,MLFM,3,3,12,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_+15dB,dual/test/signals/MLFM_MLFM_012_002_+15dB.npy,MLFM,MLFM,3,3,15,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_002_+18dB,dual/test/signals/MLFM_MLFM_012_002_+18dB.npy,MLFM,MLFM,3,3,18,0.33129335664458825,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_-21dB,dual/test/signals/MLFM_MLFM_012_003_-21dB.npy,MLFM,MLFM,3,3,-21,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_-18dB,dual/test/signals/MLFM_MLFM_012_003_-18dB.npy,MLFM,MLFM,3,3,-18,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_-15dB,dual/test/signals/MLFM_MLFM_012_003_-15dB.npy,MLFM,MLFM,3,3,-15,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_-12dB,dual/test/signals/MLFM_MLFM_012_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_-09dB,dual/test/signals/MLFM_MLFM_012_003_-09dB.npy,MLFM,MLFM,3,3,-9,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_-06dB,dual/test/signals/MLFM_MLFM_012_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_-03dB,dual/test/signals/MLFM_MLFM_012_003_-03dB.npy,MLFM,MLFM,3,3,-3,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_+00dB,dual/test/signals/MLFM_MLFM_012_003_+00dB.npy,MLFM,MLFM,3,3,0,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_+03dB,dual/test/signals/MLFM_MLFM_012_003_+03dB.npy,MLFM,MLFM,3,3,3,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_+06dB,dual/test/signals/MLFM_MLFM_012_003_+06dB.npy,MLFM,MLFM,3,3,6,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
