signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_012_000_+03dB,dual/test/signals/NM_P1_012_000_+03dB.npy,NM,P1,0,10,3,0.3716419802004778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_000_+06dB,dual/test/signals/NM_P1_012_000_+06dB.npy,NM,P1,0,10,6,0.3716419802004778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_000_+09dB,dual/test/signals/NM_P1_012_000_+09dB.npy,NM,P1,0,10,9,0.3716419802004778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_000_+12dB,dual/test/signals/NM_P1_012_000_+12dB.npy,NM,P1,0,10,12,0.3716419802004778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_000_+15dB,dual/test/signals/NM_P1_012_000_+15dB.npy,NM,P1,0,10,15,0.3716419802004778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_000_+18dB,dual/test/signals/NM_P1_012_000_+18dB.npy,NM,P1,0,10,18,0.3716419802004778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_-21dB,dual/test/signals/NM_P1_012_001_-21dB.npy,NM,P1,0,10,-21,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_-18dB,dual/test/signals/NM_P1_012_001_-18dB.npy,NM,P1,0,10,-18,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_-15dB,dual/test/signals/NM_P1_012_001_-15dB.npy,NM,P1,0,10,-15,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_-12dB,dual/test/signals/NM_P1_012_001_-12dB.npy,NM,P1,0,10,-12,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_-09dB,dual/test/signals/NM_P1_012_001_-09dB.npy,NM,P1,0,10,-9,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_-06dB,dual/test/signals/NM_P1_012_001_-06dB.npy,NM,P1,0,10,-6,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_-03dB,dual/test/signals/NM_P1_012_001_-03dB.npy,NM,P1,0,10,-3,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_+00dB,dual/test/signals/NM_P1_012_001_+00dB.npy,NM,P1,0,10,0,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_+03dB,dual/test/signals/NM_P1_012_001_+03dB.npy,NM,P1,0,10,3,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_+06dB,dual/test/signals/NM_P1_012_001_+06dB.npy,NM,P1,0,10,6,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_+09dB,dual/test/signals/NM_P1_012_001_+09dB.npy,NM,P1,0,10,9,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_+12dB,dual/test/signals/NM_P1_012_001_+12dB.npy,NM,P1,0,10,12,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_+15dB,dual/test/signals/NM_P1_012_001_+15dB.npy,NM,P1,0,10,15,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_001_+18dB,dual/test/signals/NM_P1_012_001_+18dB.npy,NM,P1,0,10,18,0.42303902232690505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_-21dB,dual/test/signals/NM_P1_012_002_-21dB.npy,NM,P1,0,10,-21,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_-18dB,dual/test/signals/NM_P1_012_002_-18dB.npy,NM,P1,0,10,-18,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_-15dB,dual/test/signals/NM_P1_012_002_-15dB.npy,NM,P1,0,10,-15,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_-12dB,dual/test/signals/NM_P1_012_002_-12dB.npy,NM,P1,0,10,-12,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_-09dB,dual/test/signals/NM_P1_012_002_-09dB.npy,NM,P1,0,10,-9,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_-06dB,dual/test/signals/NM_P1_012_002_-06dB.npy,NM,P1,0,10,-6,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_-03dB,dual/test/signals/NM_P1_012_002_-03dB.npy,NM,P1,0,10,-3,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_+00dB,dual/test/signals/NM_P1_012_002_+00dB.npy,NM,P1,0,10,0,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_+03dB,dual/test/signals/NM_P1_012_002_+03dB.npy,NM,P1,0,10,3,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_+06dB,dual/test/signals/NM_P1_012_002_+06dB.npy,NM,P1,0,10,6,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_+09dB,dual/test/signals/NM_P1_012_002_+09dB.npy,NM,P1,0,10,9,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_+12dB,dual/test/signals/NM_P1_012_002_+12dB.npy,NM,P1,0,10,12,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_+15dB,dual/test/signals/NM_P1_012_002_+15dB.npy,NM,P1,0,10,15,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_002_+18dB,dual/test/signals/NM_P1_012_002_+18dB.npy,NM,P1,0,10,18,0.32302344512176745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_-21dB,dual/test/signals/NM_P1_012_003_-21dB.npy,NM,P1,0,10,-21,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_-18dB,dual/test/signals/NM_P1_012_003_-18dB.npy,NM,P1,0,10,-18,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_-15dB,dual/test/signals/NM_P1_012_003_-15dB.npy,NM,P1,0,10,-15,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_-12dB,dual/test/signals/NM_P1_012_003_-12dB.npy,NM,P1,0,10,-12,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_-09dB,dual/test/signals/NM_P1_012_003_-09dB.npy,NM,P1,0,10,-9,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_-06dB,dual/test/signals/NM_P1_012_003_-06dB.npy,NM,P1,0,10,-6,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_-03dB,dual/test/signals/NM_P1_012_003_-03dB.npy,NM,P1,0,10,-3,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_+00dB,dual/test/signals/NM_P1_012_003_+00dB.npy,NM,P1,0,10,0,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_+03dB,dual/test/signals/NM_P1_012_003_+03dB.npy,NM,P1,0,10,3,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_+06dB,dual/test/signals/NM_P1_012_003_+06dB.npy,NM,P1,0,10,6,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_+09dB,dual/test/signals/NM_P1_012_003_+09dB.npy,NM,P1,0,10,9,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_+12dB,dual/test/signals/NM_P1_012_003_+12dB.npy,NM,P1,0,10,12,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_+15dB,dual/test/signals/NM_P1_012_003_+15dB.npy,NM,P1,0,10,15,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_003_+18dB,dual/test/signals/NM_P1_012_003_+18dB.npy,NM,P1,0,10,18,0.3756653715199084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_-21dB,dual/test/signals/NM_P1_012_004_-21dB.npy,NM,P1,0,10,-21,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_-18dB,dual/test/signals/NM_P1_012_004_-18dB.npy,NM,P1,0,10,-18,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_-15dB,dual/test/signals/NM_P1_012_004_-15dB.npy,NM,P1,0,10,-15,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_-12dB,dual/test/signals/NM_P1_012_004_-12dB.npy,NM,P1,0,10,-12,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_-09dB,dual/test/signals/NM_P1_012_004_-09dB.npy,NM,P1,0,10,-9,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_-06dB,dual/test/signals/NM_P1_012_004_-06dB.npy,NM,P1,0,10,-6,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_-03dB,dual/test/signals/NM_P1_012_004_-03dB.npy,NM,P1,0,10,-3,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_+00dB,dual/test/signals/NM_P1_012_004_+00dB.npy,NM,P1,0,10,0,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_+03dB,dual/test/signals/NM_P1_012_004_+03dB.npy,NM,P1,0,10,3,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_+06dB,dual/test/signals/NM_P1_012_004_+06dB.npy,NM,P1,0,10,6,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_+09dB,dual/test/signals/NM_P1_012_004_+09dB.npy,NM,P1,0,10,9,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_+12dB,dual/test/signals/NM_P1_012_004_+12dB.npy,NM,P1,0,10,12,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_+15dB,dual/test/signals/NM_P1_012_004_+15dB.npy,NM,P1,0,10,15,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_004_+18dB,dual/test/signals/NM_P1_012_004_+18dB.npy,NM,P1,0,10,18,0.26727394400606175,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_-21dB,dual/test/signals/NM_P1_012_005_-21dB.npy,NM,P1,0,10,-21,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_-18dB,dual/test/signals/NM_P1_012_005_-18dB.npy,NM,P1,0,10,-18,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_-15dB,dual/test/signals/NM_P1_012_005_-15dB.npy,NM,P1,0,10,-15,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_-12dB,dual/test/signals/NM_P1_012_005_-12dB.npy,NM,P1,0,10,-12,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_-09dB,dual/test/signals/NM_P1_012_005_-09dB.npy,NM,P1,0,10,-9,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_-06dB,dual/test/signals/NM_P1_012_005_-06dB.npy,NM,P1,0,10,-6,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_-03dB,dual/test/signals/NM_P1_012_005_-03dB.npy,NM,P1,0,10,-3,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_+00dB,dual/test/signals/NM_P1_012_005_+00dB.npy,NM,P1,0,10,0,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_+03dB,dual/test/signals/NM_P1_012_005_+03dB.npy,NM,P1,0,10,3,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_+06dB,dual/test/signals/NM_P1_012_005_+06dB.npy,NM,P1,0,10,6,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_+09dB,dual/test/signals/NM_P1_012_005_+09dB.npy,NM,P1,0,10,9,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_+12dB,dual/test/signals/NM_P1_012_005_+12dB.npy,NM,P1,0,10,12,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_+15dB,dual/test/signals/NM_P1_012_005_+15dB.npy,NM,P1,0,10,15,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_005_+18dB,dual/test/signals/NM_P1_012_005_+18dB.npy,NM,P1,0,10,18,0.2615229738521189,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_-21dB,dual/test/signals/NM_P1_012_006_-21dB.npy,NM,P1,0,10,-21,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_-18dB,dual/test/signals/NM_P1_012_006_-18dB.npy,NM,P1,0,10,-18,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_-15dB,dual/test/signals/NM_P1_012_006_-15dB.npy,NM,P1,0,10,-15,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_-12dB,dual/test/signals/NM_P1_012_006_-12dB.npy,NM,P1,0,10,-12,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_-09dB,dual/test/signals/NM_P1_012_006_-09dB.npy,NM,P1,0,10,-9,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_-06dB,dual/test/signals/NM_P1_012_006_-06dB.npy,NM,P1,0,10,-6,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_-03dB,dual/test/signals/NM_P1_012_006_-03dB.npy,NM,P1,0,10,-3,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_+00dB,dual/test/signals/NM_P1_012_006_+00dB.npy,NM,P1,0,10,0,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_+03dB,dual/test/signals/NM_P1_012_006_+03dB.npy,NM,P1,0,10,3,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_+06dB,dual/test/signals/NM_P1_012_006_+06dB.npy,NM,P1,0,10,6,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_+09dB,dual/test/signals/NM_P1_012_006_+09dB.npy,NM,P1,0,10,9,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_+12dB,dual/test/signals/NM_P1_012_006_+12dB.npy,NM,P1,0,10,12,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_+15dB,dual/test/signals/NM_P1_012_006_+15dB.npy,NM,P1,0,10,15,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_006_+18dB,dual/test/signals/NM_P1_012_006_+18dB.npy,NM,P1,0,10,18,0.313425023383193,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_-21dB,dual/test/signals/NM_P1_012_007_-21dB.npy,NM,P1,0,10,-21,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_-18dB,dual/test/signals/NM_P1_012_007_-18dB.npy,NM,P1,0,10,-18,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_-15dB,dual/test/signals/NM_P1_012_007_-15dB.npy,NM,P1,0,10,-15,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_-12dB,dual/test/signals/NM_P1_012_007_-12dB.npy,NM,P1,0,10,-12,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_-09dB,dual/test/signals/NM_P1_012_007_-09dB.npy,NM,P1,0,10,-9,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_-06dB,dual/test/signals/NM_P1_012_007_-06dB.npy,NM,P1,0,10,-6,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_-03dB,dual/test/signals/NM_P1_012_007_-03dB.npy,NM,P1,0,10,-3,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_+00dB,dual/test/signals/NM_P1_012_007_+00dB.npy,NM,P1,0,10,0,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_+03dB,dual/test/signals/NM_P1_012_007_+03dB.npy,NM,P1,0,10,3,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_+06dB,dual/test/signals/NM_P1_012_007_+06dB.npy,NM,P1,0,10,6,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_+09dB,dual/test/signals/NM_P1_012_007_+09dB.npy,NM,P1,0,10,9,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_+12dB,dual/test/signals/NM_P1_012_007_+12dB.npy,NM,P1,0,10,12,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_+15dB,dual/test/signals/NM_P1_012_007_+15dB.npy,NM,P1,0,10,15,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_007_+18dB,dual/test/signals/NM_P1_012_007_+18dB.npy,NM,P1,0,10,18,0.4555717663726615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_-21dB,dual/test/signals/NM_P1_012_008_-21dB.npy,NM,P1,0,10,-21,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_-18dB,dual/test/signals/NM_P1_012_008_-18dB.npy,NM,P1,0,10,-18,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_-15dB,dual/test/signals/NM_P1_012_008_-15dB.npy,NM,P1,0,10,-15,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_-12dB,dual/test/signals/NM_P1_012_008_-12dB.npy,NM,P1,0,10,-12,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_-09dB,dual/test/signals/NM_P1_012_008_-09dB.npy,NM,P1,0,10,-9,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_-06dB,dual/test/signals/NM_P1_012_008_-06dB.npy,NM,P1,0,10,-6,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_-03dB,dual/test/signals/NM_P1_012_008_-03dB.npy,NM,P1,0,10,-3,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_+00dB,dual/test/signals/NM_P1_012_008_+00dB.npy,NM,P1,0,10,0,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_+03dB,dual/test/signals/NM_P1_012_008_+03dB.npy,NM,P1,0,10,3,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_+06dB,dual/test/signals/NM_P1_012_008_+06dB.npy,NM,P1,0,10,6,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_+09dB,dual/test/signals/NM_P1_012_008_+09dB.npy,NM,P1,0,10,9,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_+12dB,dual/test/signals/NM_P1_012_008_+12dB.npy,NM,P1,0,10,12,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_+15dB,dual/test/signals/NM_P1_012_008_+15dB.npy,NM,P1,0,10,15,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_008_+18dB,dual/test/signals/NM_P1_012_008_+18dB.npy,NM,P1,0,10,18,0.4459693276722222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
