signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_012_011_-15dB,dual/test/signals/SFM_LFM_BPSK_012_011_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.3486178858939839,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_-12dB,dual/test/signals/SFM_LFM_BPSK_012_011_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3486178858939839,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_-09dB,dual/test/signals/SFM_LFM_BPSK_012_011_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3486178858939839,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_-06dB,dual/test/signals/SFM_LFM_BPSK_012_011_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3486178858939839,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_-03dB,dual/test/signals/SFM_LFM_BPSK_012_011_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3486178858939839,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+00dB,dual/test/signals/SFM_LFM_BPSK_012_011_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3486178858939839,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+03dB,dual/test/signals/SFM_LFM_BPSK_012_011_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3486178858939839,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+06dB,dual/test/signals/SFM_LFM_BPSK_012_011_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3486178858939839,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+09dB,dual/test/signals/SFM_LFM_BPSK_012_011_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3486178858939839,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+12dB,dual/test/signals/SFM_LFM_BPSK_012_011_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3486178858939839,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+15dB,dual/test/signals/SFM_LFM_BPSK_012_011_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3486178858939839,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_011_+18dB,dual/test/signals/SFM_LFM_BPSK_012_011_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3486178858939839,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_-21dB,dual/test/signals/SFM_LFM_BPSK_012_012_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_-18dB,dual/test/signals/SFM_LFM_BPSK_012_012_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_-15dB,dual/test/signals/SFM_LFM_BPSK_012_012_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_-12dB,dual/test/signals/SFM_LFM_BPSK_012_012_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_-09dB,dual/test/signals/SFM_LFM_BPSK_012_012_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_-06dB,dual/test/signals/SFM_LFM_BPSK_012_012_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_-03dB,dual/test/signals/SFM_LFM_BPSK_012_012_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+00dB,dual/test/signals/SFM_LFM_BPSK_012_012_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+03dB,dual/test/signals/SFM_LFM_BPSK_012_012_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+06dB,dual/test/signals/SFM_LFM_BPSK_012_012_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+09dB,dual/test/signals/SFM_LFM_BPSK_012_012_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+12dB,dual/test/signals/SFM_LFM_BPSK_012_012_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+15dB,dual/test/signals/SFM_LFM_BPSK_012_012_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_012_+18dB,dual/test/signals/SFM_LFM_BPSK_012_012_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4629645834160023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_-21dB,dual/test/signals/SFM_LFM_BPSK_012_013_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_-18dB,dual/test/signals/SFM_LFM_BPSK_012_013_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_-15dB,dual/test/signals/SFM_LFM_BPSK_012_013_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_-12dB,dual/test/signals/SFM_LFM_BPSK_012_013_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_-09dB,dual/test/signals/SFM_LFM_BPSK_012_013_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_-06dB,dual/test/signals/SFM_LFM_BPSK_012_013_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_-03dB,dual/test/signals/SFM_LFM_BPSK_012_013_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+00dB,dual/test/signals/SFM_LFM_BPSK_012_013_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+03dB,dual/test/signals/SFM_LFM_BPSK_012_013_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+06dB,dual/test/signals/SFM_LFM_BPSK_012_013_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+09dB,dual/test/signals/SFM_LFM_BPSK_012_013_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+12dB,dual/test/signals/SFM_LFM_BPSK_012_013_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+15dB,dual/test/signals/SFM_LFM_BPSK_012_013_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_013_+18dB,dual/test/signals/SFM_LFM_BPSK_012_013_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4345762024940244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_-21dB,dual/test/signals/SFM_LFM_BPSK_012_014_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_-18dB,dual/test/signals/SFM_LFM_BPSK_012_014_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_-15dB,dual/test/signals/SFM_LFM_BPSK_012_014_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_-12dB,dual/test/signals/SFM_LFM_BPSK_012_014_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_-09dB,dual/test/signals/SFM_LFM_BPSK_012_014_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_-06dB,dual/test/signals/SFM_LFM_BPSK_012_014_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_-03dB,dual/test/signals/SFM_LFM_BPSK_012_014_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+00dB,dual/test/signals/SFM_LFM_BPSK_012_014_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+03dB,dual/test/signals/SFM_LFM_BPSK_012_014_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+06dB,dual/test/signals/SFM_LFM_BPSK_012_014_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+09dB,dual/test/signals/SFM_LFM_BPSK_012_014_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+12dB,dual/test/signals/SFM_LFM_BPSK_012_014_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+15dB,dual/test/signals/SFM_LFM_BPSK_012_014_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_014_+18dB,dual/test/signals/SFM_LFM_BPSK_012_014_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3191873944113236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_-21dB,dual/test/signals/SFM_LFM_BPSK_013_000_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_-18dB,dual/test/signals/SFM_LFM_BPSK_013_000_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_-15dB,dual/test/signals/SFM_LFM_BPSK_013_000_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_-12dB,dual/test/signals/SFM_LFM_BPSK_013_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_-09dB,dual/test/signals/SFM_LFM_BPSK_013_000_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_-06dB,dual/test/signals/SFM_LFM_BPSK_013_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_-03dB,dual/test/signals/SFM_LFM_BPSK_013_000_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_+00dB,dual/test/signals/SFM_LFM_BPSK_013_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_+03dB,dual/test/signals/SFM_LFM_BPSK_013_000_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_+06dB,dual/test/signals/SFM_LFM_BPSK_013_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_+09dB,dual/test/signals/SFM_LFM_BPSK_013_000_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_+12dB,dual/test/signals/SFM_LFM_BPSK_013_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_+15dB,dual/test/signals/SFM_LFM_BPSK_013_000_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_000_+18dB,dual/test/signals/SFM_LFM_BPSK_013_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3106524041351417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_-21dB,dual/test/signals/SFM_LFM_BPSK_013_001_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_-18dB,dual/test/signals/SFM_LFM_BPSK_013_001_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_-15dB,dual/test/signals/SFM_LFM_BPSK_013_001_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_-12dB,dual/test/signals/SFM_LFM_BPSK_013_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_-09dB,dual/test/signals/SFM_LFM_BPSK_013_001_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_-06dB,dual/test/signals/SFM_LFM_BPSK_013_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_-03dB,dual/test/signals/SFM_LFM_BPSK_013_001_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_+00dB,dual/test/signals/SFM_LFM_BPSK_013_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_+03dB,dual/test/signals/SFM_LFM_BPSK_013_001_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_+06dB,dual/test/signals/SFM_LFM_BPSK_013_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_+09dB,dual/test/signals/SFM_LFM_BPSK_013_001_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_+12dB,dual/test/signals/SFM_LFM_BPSK_013_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_+15dB,dual/test/signals/SFM_LFM_BPSK_013_001_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_001_+18dB,dual/test/signals/SFM_LFM_BPSK_013_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2842362113479518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_-21dB,dual/test/signals/SFM_LFM_BPSK_013_002_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_-18dB,dual/test/signals/SFM_LFM_BPSK_013_002_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_-15dB,dual/test/signals/SFM_LFM_BPSK_013_002_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_-12dB,dual/test/signals/SFM_LFM_BPSK_013_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_-09dB,dual/test/signals/SFM_LFM_BPSK_013_002_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_-06dB,dual/test/signals/SFM_LFM_BPSK_013_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_-03dB,dual/test/signals/SFM_LFM_BPSK_013_002_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_+00dB,dual/test/signals/SFM_LFM_BPSK_013_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_+03dB,dual/test/signals/SFM_LFM_BPSK_013_002_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_+06dB,dual/test/signals/SFM_LFM_BPSK_013_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_+09dB,dual/test/signals/SFM_LFM_BPSK_013_002_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_+12dB,dual/test/signals/SFM_LFM_BPSK_013_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_+15dB,dual/test/signals/SFM_LFM_BPSK_013_002_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_002_+18dB,dual/test/signals/SFM_LFM_BPSK_013_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.45092004554073595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_003_-21dB,dual/test/signals/SFM_LFM_BPSK_013_003_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.46758698362584045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_003_-18dB,dual/test/signals/SFM_LFM_BPSK_013_003_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.46758698362584045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_003_-15dB,dual/test/signals/SFM_LFM_BPSK_013_003_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.46758698362584045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_013_003_-12dB,dual/test/signals/SFM_LFM_BPSK_013_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.46758698362584045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
