signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_010_012_-21dB,dual/test/signals/DLFM_BFSK_010_012_-21dB.npy,DLFM,BFSK,2,6,-21,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_-18dB,dual/test/signals/DLFM_BFSK_010_012_-18dB.npy,DLFM,BFSK,2,6,-18,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_-15dB,dual/test/signals/DLFM_BFSK_010_012_-15dB.npy,DLFM,BFSK,2,6,-15,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_-12dB,dual/test/signals/DLFM_BFSK_010_012_-12dB.npy,DLFM,BFSK,2,6,-12,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_-09dB,dual/test/signals/DLFM_BFSK_010_012_-09dB.npy,DLFM,BFSK,2,6,-9,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_-06dB,dual/test/signals/DLFM_BFSK_010_012_-06dB.npy,DLFM,BFSK,2,6,-6,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_-03dB,dual/test/signals/DLFM_BFSK_010_012_-03dB.npy,DLFM,BFSK,2,6,-3,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_+00dB,dual/test/signals/DLFM_BFSK_010_012_+00dB.npy,DLFM,BFSK,2,6,0,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_+03dB,dual/test/signals/DLFM_BFSK_010_012_+03dB.npy,DLFM,BFSK,2,6,3,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_+06dB,dual/test/signals/DLFM_BFSK_010_012_+06dB.npy,DLFM,BFSK,2,6,6,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_+09dB,dual/test/signals/DLFM_BFSK_010_012_+09dB.npy,DLFM,BFSK,2,6,9,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_+12dB,dual/test/signals/DLFM_BFSK_010_012_+12dB.npy,DLFM,BFSK,2,6,12,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_+15dB,dual/test/signals/DLFM_BFSK_010_012_+15dB.npy,DLFM,BFSK,2,6,15,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_012_+18dB,dual/test/signals/DLFM_BFSK_010_012_+18dB.npy,DLFM,BFSK,2,6,18,0.4792599401400288,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_-21dB,dual/test/signals/DLFM_BFSK_010_013_-21dB.npy,DLFM,BFSK,2,6,-21,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_-18dB,dual/test/signals/DLFM_BFSK_010_013_-18dB.npy,DLFM,BFSK,2,6,-18,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_-15dB,dual/test/signals/DLFM_BFSK_010_013_-15dB.npy,DLFM,BFSK,2,6,-15,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_-12dB,dual/test/signals/DLFM_BFSK_010_013_-12dB.npy,DLFM,BFSK,2,6,-12,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_-09dB,dual/test/signals/DLFM_BFSK_010_013_-09dB.npy,DLFM,BFSK,2,6,-9,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_-06dB,dual/test/signals/DLFM_BFSK_010_013_-06dB.npy,DLFM,BFSK,2,6,-6,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_-03dB,dual/test/signals/DLFM_BFSK_010_013_-03dB.npy,DLFM,BFSK,2,6,-3,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_+00dB,dual/test/signals/DLFM_BFSK_010_013_+00dB.npy,DLFM,BFSK,2,6,0,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_+03dB,dual/test/signals/DLFM_BFSK_010_013_+03dB.npy,DLFM,BFSK,2,6,3,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_+06dB,dual/test/signals/DLFM_BFSK_010_013_+06dB.npy,DLFM,BFSK,2,6,6,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_+09dB,dual/test/signals/DLFM_BFSK_010_013_+09dB.npy,DLFM,BFSK,2,6,9,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_+12dB,dual/test/signals/DLFM_BFSK_010_013_+12dB.npy,DLFM,BFSK,2,6,12,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_+15dB,dual/test/signals/DLFM_BFSK_010_013_+15dB.npy,DLFM,BFSK,2,6,15,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_013_+18dB,dual/test/signals/DLFM_BFSK_010_013_+18dB.npy,DLFM,BFSK,2,6,18,0.2750872305968928,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_-21dB,dual/test/signals/DLFM_BFSK_010_014_-21dB.npy,DLFM,BFSK,2,6,-21,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_-18dB,dual/test/signals/DLFM_BFSK_010_014_-18dB.npy,DLFM,BFSK,2,6,-18,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_-15dB,dual/test/signals/DLFM_BFSK_010_014_-15dB.npy,DLFM,BFSK,2,6,-15,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_-12dB,dual/test/signals/DLFM_BFSK_010_014_-12dB.npy,DLFM,BFSK,2,6,-12,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_-09dB,dual/test/signals/DLFM_BFSK_010_014_-09dB.npy,DLFM,BFSK,2,6,-9,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_-06dB,dual/test/signals/DLFM_BFSK_010_014_-06dB.npy,DLFM,BFSK,2,6,-6,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_-03dB,dual/test/signals/DLFM_BFSK_010_014_-03dB.npy,DLFM,BFSK,2,6,-3,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_+00dB,dual/test/signals/DLFM_BFSK_010_014_+00dB.npy,DLFM,BFSK,2,6,0,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_+03dB,dual/test/signals/DLFM_BFSK_010_014_+03dB.npy,DLFM,BFSK,2,6,3,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_+06dB,dual/test/signals/DLFM_BFSK_010_014_+06dB.npy,DLFM,BFSK,2,6,6,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_+09dB,dual/test/signals/DLFM_BFSK_010_014_+09dB.npy,DLFM,BFSK,2,6,9,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_+12dB,dual/test/signals/DLFM_BFSK_010_014_+12dB.npy,DLFM,BFSK,2,6,12,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_+15dB,dual/test/signals/DLFM_BFSK_010_014_+15dB.npy,DLFM,BFSK,2,6,15,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_014_+18dB,dual/test/signals/DLFM_BFSK_010_014_+18dB.npy,DLFM,BFSK,2,6,18,0.2927415860637562,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_-21dB,dual/test/signals/DLFM_BFSK_011_000_-21dB.npy,DLFM,BFSK,2,6,-21,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_-18dB,dual/test/signals/DLFM_BFSK_011_000_-18dB.npy,DLFM,BFSK,2,6,-18,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_-15dB,dual/test/signals/DLFM_BFSK_011_000_-15dB.npy,DLFM,BFSK,2,6,-15,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_-12dB,dual/test/signals/DLFM_BFSK_011_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_-09dB,dual/test/signals/DLFM_BFSK_011_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_-06dB,dual/test/signals/DLFM_BFSK_011_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_-03dB,dual/test/signals/DLFM_BFSK_011_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+00dB,dual/test/signals/DLFM_BFSK_011_000_+00dB.npy,DLFM,BFSK,2,6,0,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+03dB,dual/test/signals/DLFM_BFSK_011_000_+03dB.npy,DLFM,BFSK,2,6,3,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+06dB,dual/test/signals/DLFM_BFSK_011_000_+06dB.npy,DLFM,BFSK,2,6,6,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+09dB,dual/test/signals/DLFM_BFSK_011_000_+09dB.npy,DLFM,BFSK,2,6,9,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+12dB,dual/test/signals/DLFM_BFSK_011_000_+12dB.npy,DLFM,BFSK,2,6,12,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+15dB,dual/test/signals/DLFM_BFSK_011_000_+15dB.npy,DLFM,BFSK,2,6,15,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+18dB,dual/test/signals/DLFM_BFSK_011_000_+18dB.npy,DLFM,BFSK,2,6,18,0.4717261974145618,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_-21dB,dual/test/signals/DLFM_BFSK_011_001_-21dB.npy,DLFM,BFSK,2,6,-21,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_-18dB,dual/test/signals/DLFM_BFSK_011_001_-18dB.npy,DLFM,BFSK,2,6,-18,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_-15dB,dual/test/signals/DLFM_BFSK_011_001_-15dB.npy,DLFM,BFSK,2,6,-15,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_-12dB,dual/test/signals/DLFM_BFSK_011_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_-09dB,dual/test/signals/DLFM_BFSK_011_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_-06dB,dual/test/signals/DLFM_BFSK_011_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_-03dB,dual/test/signals/DLFM_BFSK_011_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+00dB,dual/test/signals/DLFM_BFSK_011_001_+00dB.npy,DLFM,BFSK,2,6,0,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+03dB,dual/test/signals/DLFM_BFSK_011_001_+03dB.npy,DLFM,BFSK,2,6,3,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+06dB,dual/test/signals/DLFM_BFSK_011_001_+06dB.npy,DLFM,BFSK,2,6,6,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+09dB,dual/test/signals/DLFM_BFSK_011_001_+09dB.npy,DLFM,BFSK,2,6,9,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+12dB,dual/test/signals/DLFM_BFSK_011_001_+12dB.npy,DLFM,BFSK,2,6,12,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+15dB,dual/test/signals/DLFM_BFSK_011_001_+15dB.npy,DLFM,BFSK,2,6,15,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+18dB,dual/test/signals/DLFM_BFSK_011_001_+18dB.npy,DLFM,BFSK,2,6,18,0.39849731436531177,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_-21dB,dual/test/signals/DLFM_BFSK_011_002_-21dB.npy,DLFM,BFSK,2,6,-21,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_-18dB,dual/test/signals/DLFM_BFSK_011_002_-18dB.npy,DLFM,BFSK,2,6,-18,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_-15dB,dual/test/signals/DLFM_BFSK_011_002_-15dB.npy,DLFM,BFSK,2,6,-15,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_-12dB,dual/test/signals/DLFM_BFSK_011_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_-09dB,dual/test/signals/DLFM_BFSK_011_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_-06dB,dual/test/signals/DLFM_BFSK_011_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_-03dB,dual/test/signals/DLFM_BFSK_011_002_-03dB.npy,DLFM,BFSK,2,6,-3,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+00dB,dual/test/signals/DLFM_BFSK_011_002_+00dB.npy,DLFM,BFSK,2,6,0,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+03dB,dual/test/signals/DLFM_BFSK_011_002_+03dB.npy,DLFM,BFSK,2,6,3,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+06dB,dual/test/signals/DLFM_BFSK_011_002_+06dB.npy,DLFM,BFSK,2,6,6,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+09dB,dual/test/signals/DLFM_BFSK_011_002_+09dB.npy,DLFM,BFSK,2,6,9,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+12dB,dual/test/signals/DLFM_BFSK_011_002_+12dB.npy,DLFM,BFSK,2,6,12,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+15dB,dual/test/signals/DLFM_BFSK_011_002_+15dB.npy,DLFM,BFSK,2,6,15,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+18dB,dual/test/signals/DLFM_BFSK_011_002_+18dB.npy,DLFM,BFSK,2,6,18,0.2895149316176768,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_-21dB,dual/test/signals/DLFM_BFSK_011_003_-21dB.npy,DLFM,BFSK,2,6,-21,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_-18dB,dual/test/signals/DLFM_BFSK_011_003_-18dB.npy,DLFM,BFSK,2,6,-18,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_-15dB,dual/test/signals/DLFM_BFSK_011_003_-15dB.npy,DLFM,BFSK,2,6,-15,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_-12dB,dual/test/signals/DLFM_BFSK_011_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_-09dB,dual/test/signals/DLFM_BFSK_011_003_-09dB.npy,DLFM,BFSK,2,6,-9,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_-06dB,dual/test/signals/DLFM_BFSK_011_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_-03dB,dual/test/signals/DLFM_BFSK_011_003_-03dB.npy,DLFM,BFSK,2,6,-3,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+00dB,dual/test/signals/DLFM_BFSK_011_003_+00dB.npy,DLFM,BFSK,2,6,0,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+03dB,dual/test/signals/DLFM_BFSK_011_003_+03dB.npy,DLFM,BFSK,2,6,3,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+06dB,dual/test/signals/DLFM_BFSK_011_003_+06dB.npy,DLFM,BFSK,2,6,6,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+09dB,dual/test/signals/DLFM_BFSK_011_003_+09dB.npy,DLFM,BFSK,2,6,9,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+12dB,dual/test/signals/DLFM_BFSK_011_003_+12dB.npy,DLFM,BFSK,2,6,12,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+15dB,dual/test/signals/DLFM_BFSK_011_003_+15dB.npy,DLFM,BFSK,2,6,15,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+18dB,dual/test/signals/DLFM_BFSK_011_003_+18dB.npy,DLFM,BFSK,2,6,18,0.3929648090176725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_-21dB,dual/test/signals/DLFM_BFSK_011_004_-21dB.npy,DLFM,BFSK,2,6,-21,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_-18dB,dual/test/signals/DLFM_BFSK_011_004_-18dB.npy,DLFM,BFSK,2,6,-18,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_-15dB,dual/test/signals/DLFM_BFSK_011_004_-15dB.npy,DLFM,BFSK,2,6,-15,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_-12dB,dual/test/signals/DLFM_BFSK_011_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_-09dB,dual/test/signals/DLFM_BFSK_011_004_-09dB.npy,DLFM,BFSK,2,6,-9,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_-06dB,dual/test/signals/DLFM_BFSK_011_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_-03dB,dual/test/signals/DLFM_BFSK_011_004_-03dB.npy,DLFM,BFSK,2,6,-3,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+00dB,dual/test/signals/DLFM_BFSK_011_004_+00dB.npy,DLFM,BFSK,2,6,0,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+03dB,dual/test/signals/DLFM_BFSK_011_004_+03dB.npy,DLFM,BFSK,2,6,3,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
