signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_011_001_-21dB,dual/test/signals/BFSK_P2_011_001_-21dB.npy,BFSK,P2,6,11,-21,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_-18dB,dual/test/signals/BFSK_P2_011_001_-18dB.npy,BFSK,P2,6,11,-18,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_-15dB,dual/test/signals/BFSK_P2_011_001_-15dB.npy,BFSK,P2,6,11,-15,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_-12dB,dual/test/signals/BFSK_P2_011_001_-12dB.npy,BFSK,P2,6,11,-12,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_-09dB,dual/test/signals/BFSK_P2_011_001_-09dB.npy,BFSK,P2,6,11,-9,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_-06dB,dual/test/signals/BFSK_P2_011_001_-06dB.npy,BFSK,P2,6,11,-6,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_-03dB,dual/test/signals/BFSK_P2_011_001_-03dB.npy,BFSK,P2,6,11,-3,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_+00dB,dual/test/signals/BFSK_P2_011_001_+00dB.npy,BFSK,P2,6,11,0,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_+03dB,dual/test/signals/BFSK_P2_011_001_+03dB.npy,BFSK,P2,6,11,3,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_+06dB,dual/test/signals/BFSK_P2_011_001_+06dB.npy,BFSK,P2,6,11,6,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_+09dB,dual/test/signals/BFSK_P2_011_001_+09dB.npy,BFSK,P2,6,11,9,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_+12dB,dual/test/signals/BFSK_P2_011_001_+12dB.npy,BFSK,P2,6,11,12,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_+15dB,dual/test/signals/BFSK_P2_011_001_+15dB.npy,BFSK,P2,6,11,15,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_001_+18dB,dual/test/signals/BFSK_P2_011_001_+18dB.npy,BFSK,P2,6,11,18,0.46729784776328165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_-21dB,dual/test/signals/BFSK_P2_011_002_-21dB.npy,BFSK,P2,6,11,-21,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_-18dB,dual/test/signals/BFSK_P2_011_002_-18dB.npy,BFSK,P2,6,11,-18,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_-15dB,dual/test/signals/BFSK_P2_011_002_-15dB.npy,BFSK,P2,6,11,-15,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_-12dB,dual/test/signals/BFSK_P2_011_002_-12dB.npy,BFSK,P2,6,11,-12,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_-09dB,dual/test/signals/BFSK_P2_011_002_-09dB.npy,BFSK,P2,6,11,-9,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_-06dB,dual/test/signals/BFSK_P2_011_002_-06dB.npy,BFSK,P2,6,11,-6,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_-03dB,dual/test/signals/BFSK_P2_011_002_-03dB.npy,BFSK,P2,6,11,-3,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_+00dB,dual/test/signals/BFSK_P2_011_002_+00dB.npy,BFSK,P2,6,11,0,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_+03dB,dual/test/signals/BFSK_P2_011_002_+03dB.npy,BFSK,P2,6,11,3,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_+06dB,dual/test/signals/BFSK_P2_011_002_+06dB.npy,BFSK,P2,6,11,6,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_+09dB,dual/test/signals/BFSK_P2_011_002_+09dB.npy,BFSK,P2,6,11,9,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_+12dB,dual/test/signals/BFSK_P2_011_002_+12dB.npy,BFSK,P2,6,11,12,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_+15dB,dual/test/signals/BFSK_P2_011_002_+15dB.npy,BFSK,P2,6,11,15,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_002_+18dB,dual/test/signals/BFSK_P2_011_002_+18dB.npy,BFSK,P2,6,11,18,0.25169769789822716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_-21dB,dual/test/signals/BFSK_P2_011_003_-21dB.npy,BFSK,P2,6,11,-21,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_-18dB,dual/test/signals/BFSK_P2_011_003_-18dB.npy,BFSK,P2,6,11,-18,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_-15dB,dual/test/signals/BFSK_P2_011_003_-15dB.npy,BFSK,P2,6,11,-15,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_-12dB,dual/test/signals/BFSK_P2_011_003_-12dB.npy,BFSK,P2,6,11,-12,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_-09dB,dual/test/signals/BFSK_P2_011_003_-09dB.npy,BFSK,P2,6,11,-9,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_-06dB,dual/test/signals/BFSK_P2_011_003_-06dB.npy,BFSK,P2,6,11,-6,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_-03dB,dual/test/signals/BFSK_P2_011_003_-03dB.npy,BFSK,P2,6,11,-3,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_+00dB,dual/test/signals/BFSK_P2_011_003_+00dB.npy,BFSK,P2,6,11,0,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_+03dB,dual/test/signals/BFSK_P2_011_003_+03dB.npy,BFSK,P2,6,11,3,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_+06dB,dual/test/signals/BFSK_P2_011_003_+06dB.npy,BFSK,P2,6,11,6,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_+09dB,dual/test/signals/BFSK_P2_011_003_+09dB.npy,BFSK,P2,6,11,9,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_+12dB,dual/test/signals/BFSK_P2_011_003_+12dB.npy,BFSK,P2,6,11,12,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_+15dB,dual/test/signals/BFSK_P2_011_003_+15dB.npy,BFSK,P2,6,11,15,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_003_+18dB,dual/test/signals/BFSK_P2_011_003_+18dB.npy,BFSK,P2,6,11,18,0.4497787284573036,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_-21dB,dual/test/signals/BFSK_P2_011_004_-21dB.npy,BFSK,P2,6,11,-21,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_-18dB,dual/test/signals/BFSK_P2_011_004_-18dB.npy,BFSK,P2,6,11,-18,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_-15dB,dual/test/signals/BFSK_P2_011_004_-15dB.npy,BFSK,P2,6,11,-15,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_-12dB,dual/test/signals/BFSK_P2_011_004_-12dB.npy,BFSK,P2,6,11,-12,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_-09dB,dual/test/signals/BFSK_P2_011_004_-09dB.npy,BFSK,P2,6,11,-9,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_-06dB,dual/test/signals/BFSK_P2_011_004_-06dB.npy,BFSK,P2,6,11,-6,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_-03dB,dual/test/signals/BFSK_P2_011_004_-03dB.npy,BFSK,P2,6,11,-3,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_+00dB,dual/test/signals/BFSK_P2_011_004_+00dB.npy,BFSK,P2,6,11,0,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_+03dB,dual/test/signals/BFSK_P2_011_004_+03dB.npy,BFSK,P2,6,11,3,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_+06dB,dual/test/signals/BFSK_P2_011_004_+06dB.npy,BFSK,P2,6,11,6,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_+09dB,dual/test/signals/BFSK_P2_011_004_+09dB.npy,BFSK,P2,6,11,9,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_+12dB,dual/test/signals/BFSK_P2_011_004_+12dB.npy,BFSK,P2,6,11,12,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_+15dB,dual/test/signals/BFSK_P2_011_004_+15dB.npy,BFSK,P2,6,11,15,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_004_+18dB,dual/test/signals/BFSK_P2_011_004_+18dB.npy,BFSK,P2,6,11,18,0.3330643333622949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_-21dB,dual/test/signals/BFSK_P2_011_005_-21dB.npy,BFSK,P2,6,11,-21,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_-18dB,dual/test/signals/BFSK_P2_011_005_-18dB.npy,BFSK,P2,6,11,-18,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_-15dB,dual/test/signals/BFSK_P2_011_005_-15dB.npy,BFSK,P2,6,11,-15,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_-12dB,dual/test/signals/BFSK_P2_011_005_-12dB.npy,BFSK,P2,6,11,-12,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_-09dB,dual/test/signals/BFSK_P2_011_005_-09dB.npy,BFSK,P2,6,11,-9,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_-06dB,dual/test/signals/BFSK_P2_011_005_-06dB.npy,BFSK,P2,6,11,-6,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_-03dB,dual/test/signals/BFSK_P2_011_005_-03dB.npy,BFSK,P2,6,11,-3,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_+00dB,dual/test/signals/BFSK_P2_011_005_+00dB.npy,BFSK,P2,6,11,0,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_+03dB,dual/test/signals/BFSK_P2_011_005_+03dB.npy,BFSK,P2,6,11,3,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_+06dB,dual/test/signals/BFSK_P2_011_005_+06dB.npy,BFSK,P2,6,11,6,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_+09dB,dual/test/signals/BFSK_P2_011_005_+09dB.npy,BFSK,P2,6,11,9,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_+12dB,dual/test/signals/BFSK_P2_011_005_+12dB.npy,BFSK,P2,6,11,12,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_+15dB,dual/test/signals/BFSK_P2_011_005_+15dB.npy,BFSK,P2,6,11,15,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_005_+18dB,dual/test/signals/BFSK_P2_011_005_+18dB.npy,BFSK,P2,6,11,18,0.4694464587921573,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_-21dB,dual/test/signals/BFSK_P2_011_006_-21dB.npy,BFSK,P2,6,11,-21,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_-18dB,dual/test/signals/BFSK_P2_011_006_-18dB.npy,BFSK,P2,6,11,-18,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_-15dB,dual/test/signals/BFSK_P2_011_006_-15dB.npy,BFSK,P2,6,11,-15,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_-12dB,dual/test/signals/BFSK_P2_011_006_-12dB.npy,BFSK,P2,6,11,-12,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_-09dB,dual/test/signals/BFSK_P2_011_006_-09dB.npy,BFSK,P2,6,11,-9,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_-06dB,dual/test/signals/BFSK_P2_011_006_-06dB.npy,BFSK,P2,6,11,-6,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_-03dB,dual/test/signals/BFSK_P2_011_006_-03dB.npy,BFSK,P2,6,11,-3,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_+00dB,dual/test/signals/BFSK_P2_011_006_+00dB.npy,BFSK,P2,6,11,0,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_+03dB,dual/test/signals/BFSK_P2_011_006_+03dB.npy,BFSK,P2,6,11,3,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_+06dB,dual/test/signals/BFSK_P2_011_006_+06dB.npy,BFSK,P2,6,11,6,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_+09dB,dual/test/signals/BFSK_P2_011_006_+09dB.npy,BFSK,P2,6,11,9,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_+12dB,dual/test/signals/BFSK_P2_011_006_+12dB.npy,BFSK,P2,6,11,12,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_+15dB,dual/test/signals/BFSK_P2_011_006_+15dB.npy,BFSK,P2,6,11,15,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_006_+18dB,dual/test/signals/BFSK_P2_011_006_+18dB.npy,BFSK,P2,6,11,18,0.34523607619130714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_-21dB,dual/test/signals/BFSK_P2_011_007_-21dB.npy,BFSK,P2,6,11,-21,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_-18dB,dual/test/signals/BFSK_P2_011_007_-18dB.npy,BFSK,P2,6,11,-18,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_-15dB,dual/test/signals/BFSK_P2_011_007_-15dB.npy,BFSK,P2,6,11,-15,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_-12dB,dual/test/signals/BFSK_P2_011_007_-12dB.npy,BFSK,P2,6,11,-12,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_-09dB,dual/test/signals/BFSK_P2_011_007_-09dB.npy,BFSK,P2,6,11,-9,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_-06dB,dual/test/signals/BFSK_P2_011_007_-06dB.npy,BFSK,P2,6,11,-6,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_-03dB,dual/test/signals/BFSK_P2_011_007_-03dB.npy,BFSK,P2,6,11,-3,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_+00dB,dual/test/signals/BFSK_P2_011_007_+00dB.npy,BFSK,P2,6,11,0,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_+03dB,dual/test/signals/BFSK_P2_011_007_+03dB.npy,BFSK,P2,6,11,3,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_+06dB,dual/test/signals/BFSK_P2_011_007_+06dB.npy,BFSK,P2,6,11,6,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_+09dB,dual/test/signals/BFSK_P2_011_007_+09dB.npy,BFSK,P2,6,11,9,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_+12dB,dual/test/signals/BFSK_P2_011_007_+12dB.npy,BFSK,P2,6,11,12,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_+15dB,dual/test/signals/BFSK_P2_011_007_+15dB.npy,BFSK,P2,6,11,15,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_007_+18dB,dual/test/signals/BFSK_P2_011_007_+18dB.npy,BFSK,P2,6,11,18,0.41952615770526713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_-21dB,dual/test/signals/BFSK_P2_011_008_-21dB.npy,BFSK,P2,6,11,-21,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_-18dB,dual/test/signals/BFSK_P2_011_008_-18dB.npy,BFSK,P2,6,11,-18,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_-15dB,dual/test/signals/BFSK_P2_011_008_-15dB.npy,BFSK,P2,6,11,-15,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_-12dB,dual/test/signals/BFSK_P2_011_008_-12dB.npy,BFSK,P2,6,11,-12,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_-09dB,dual/test/signals/BFSK_P2_011_008_-09dB.npy,BFSK,P2,6,11,-9,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_-06dB,dual/test/signals/BFSK_P2_011_008_-06dB.npy,BFSK,P2,6,11,-6,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_-03dB,dual/test/signals/BFSK_P2_011_008_-03dB.npy,BFSK,P2,6,11,-3,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_+00dB,dual/test/signals/BFSK_P2_011_008_+00dB.npy,BFSK,P2,6,11,0,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_+03dB,dual/test/signals/BFSK_P2_011_008_+03dB.npy,BFSK,P2,6,11,3,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_+06dB,dual/test/signals/BFSK_P2_011_008_+06dB.npy,BFSK,P2,6,11,6,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_+09dB,dual/test/signals/BFSK_P2_011_008_+09dB.npy,BFSK,P2,6,11,9,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_+12dB,dual/test/signals/BFSK_P2_011_008_+12dB.npy,BFSK,P2,6,11,12,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_+15dB,dual/test/signals/BFSK_P2_011_008_+15dB.npy,BFSK,P2,6,11,15,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_008_+18dB,dual/test/signals/BFSK_P2_011_008_+18dB.npy,BFSK,P2,6,11,18,0.36028094100452046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
