signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_011_004_+00dB,dual/test/signals/NM_QFSK_011_004_+00dB.npy,NM,QFSK,0,7,0,0.4573147716529101,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_004_+03dB,dual/test/signals/NM_QFSK_011_004_+03dB.npy,NM,QFSK,0,7,3,0.4573147716529101,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_004_+06dB,dual/test/signals/NM_QFSK_011_004_+06dB.npy,NM,QFSK,0,7,6,0.4573147716529101,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_004_+09dB,dual/test/signals/NM_QFSK_011_004_+09dB.npy,NM,QFSK,0,7,9,0.4573147716529101,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_004_+12dB,dual/test/signals/NM_QFSK_011_004_+12dB.npy,NM,QFSK,0,7,12,0.4573147716529101,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_004_+15dB,dual/test/signals/NM_QFSK_011_004_+15dB.npy,NM,QFSK,0,7,15,0.4573147716529101,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_004_+18dB,dual/test/signals/NM_QFSK_011_004_+18dB.npy,NM,QFSK,0,7,18,0.4573147716529101,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_-21dB,dual/test/signals/NM_QFSK_011_005_-21dB.npy,NM,QFSK,0,7,-21,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_-18dB,dual/test/signals/NM_QFSK_011_005_-18dB.npy,NM,QFSK,0,7,-18,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_-15dB,dual/test/signals/NM_QFSK_011_005_-15dB.npy,NM,QFSK,0,7,-15,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_-12dB,dual/test/signals/NM_QFSK_011_005_-12dB.npy,NM,QFSK,0,7,-12,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_-09dB,dual/test/signals/NM_QFSK_011_005_-09dB.npy,NM,QFSK,0,7,-9,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_-06dB,dual/test/signals/NM_QFSK_011_005_-06dB.npy,NM,QFSK,0,7,-6,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_-03dB,dual/test/signals/NM_QFSK_011_005_-03dB.npy,NM,QFSK,0,7,-3,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_+00dB,dual/test/signals/NM_QFSK_011_005_+00dB.npy,NM,QFSK,0,7,0,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_+03dB,dual/test/signals/NM_QFSK_011_005_+03dB.npy,NM,QFSK,0,7,3,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_+06dB,dual/test/signals/NM_QFSK_011_005_+06dB.npy,NM,QFSK,0,7,6,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_+09dB,dual/test/signals/NM_QFSK_011_005_+09dB.npy,NM,QFSK,0,7,9,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_+12dB,dual/test/signals/NM_QFSK_011_005_+12dB.npy,NM,QFSK,0,7,12,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_+15dB,dual/test/signals/NM_QFSK_011_005_+15dB.npy,NM,QFSK,0,7,15,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_005_+18dB,dual/test/signals/NM_QFSK_011_005_+18dB.npy,NM,QFSK,0,7,18,0.33299882880369264,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_-21dB,dual/test/signals/NM_QFSK_011_006_-21dB.npy,NM,QFSK,0,7,-21,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_-18dB,dual/test/signals/NM_QFSK_011_006_-18dB.npy,NM,QFSK,0,7,-18,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_-15dB,dual/test/signals/NM_QFSK_011_006_-15dB.npy,NM,QFSK,0,7,-15,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_-12dB,dual/test/signals/NM_QFSK_011_006_-12dB.npy,NM,QFSK,0,7,-12,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_-09dB,dual/test/signals/NM_QFSK_011_006_-09dB.npy,NM,QFSK,0,7,-9,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_-06dB,dual/test/signals/NM_QFSK_011_006_-06dB.npy,NM,QFSK,0,7,-6,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_-03dB,dual/test/signals/NM_QFSK_011_006_-03dB.npy,NM,QFSK,0,7,-3,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_+00dB,dual/test/signals/NM_QFSK_011_006_+00dB.npy,NM,QFSK,0,7,0,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_+03dB,dual/test/signals/NM_QFSK_011_006_+03dB.npy,NM,QFSK,0,7,3,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_+06dB,dual/test/signals/NM_QFSK_011_006_+06dB.npy,NM,QFSK,0,7,6,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_+09dB,dual/test/signals/NM_QFSK_011_006_+09dB.npy,NM,QFSK,0,7,9,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_+12dB,dual/test/signals/NM_QFSK_011_006_+12dB.npy,NM,QFSK,0,7,12,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_+15dB,dual/test/signals/NM_QFSK_011_006_+15dB.npy,NM,QFSK,0,7,15,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_006_+18dB,dual/test/signals/NM_QFSK_011_006_+18dB.npy,NM,QFSK,0,7,18,0.27038683967449884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_-21dB,dual/test/signals/NM_QFSK_011_007_-21dB.npy,NM,QFSK,0,7,-21,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_-18dB,dual/test/signals/NM_QFSK_011_007_-18dB.npy,NM,QFSK,0,7,-18,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_-15dB,dual/test/signals/NM_QFSK_011_007_-15dB.npy,NM,QFSK,0,7,-15,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_-12dB,dual/test/signals/NM_QFSK_011_007_-12dB.npy,NM,QFSK,0,7,-12,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_-09dB,dual/test/signals/NM_QFSK_011_007_-09dB.npy,NM,QFSK,0,7,-9,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_-06dB,dual/test/signals/NM_QFSK_011_007_-06dB.npy,NM,QFSK,0,7,-6,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_-03dB,dual/test/signals/NM_QFSK_011_007_-03dB.npy,NM,QFSK,0,7,-3,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_+00dB,dual/test/signals/NM_QFSK_011_007_+00dB.npy,NM,QFSK,0,7,0,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_+03dB,dual/test/signals/NM_QFSK_011_007_+03dB.npy,NM,QFSK,0,7,3,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_+06dB,dual/test/signals/NM_QFSK_011_007_+06dB.npy,NM,QFSK,0,7,6,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_+09dB,dual/test/signals/NM_QFSK_011_007_+09dB.npy,NM,QFSK,0,7,9,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_+12dB,dual/test/signals/NM_QFSK_011_007_+12dB.npy,NM,QFSK,0,7,12,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_+15dB,dual/test/signals/NM_QFSK_011_007_+15dB.npy,NM,QFSK,0,7,15,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_007_+18dB,dual/test/signals/NM_QFSK_011_007_+18dB.npy,NM,QFSK,0,7,18,0.28949715411348276,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_-21dB,dual/test/signals/NM_QFSK_011_008_-21dB.npy,NM,QFSK,0,7,-21,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_-18dB,dual/test/signals/NM_QFSK_011_008_-18dB.npy,NM,QFSK,0,7,-18,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_-15dB,dual/test/signals/NM_QFSK_011_008_-15dB.npy,NM,QFSK,0,7,-15,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_-12dB,dual/test/signals/NM_QFSK_011_008_-12dB.npy,NM,QFSK,0,7,-12,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_-09dB,dual/test/signals/NM_QFSK_011_008_-09dB.npy,NM,QFSK,0,7,-9,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_-06dB,dual/test/signals/NM_QFSK_011_008_-06dB.npy,NM,QFSK,0,7,-6,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_-03dB,dual/test/signals/NM_QFSK_011_008_-03dB.npy,NM,QFSK,0,7,-3,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_+00dB,dual/test/signals/NM_QFSK_011_008_+00dB.npy,NM,QFSK,0,7,0,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_+03dB,dual/test/signals/NM_QFSK_011_008_+03dB.npy,NM,QFSK,0,7,3,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_+06dB,dual/test/signals/NM_QFSK_011_008_+06dB.npy,NM,QFSK,0,7,6,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_+09dB,dual/test/signals/NM_QFSK_011_008_+09dB.npy,NM,QFSK,0,7,9,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_+12dB,dual/test/signals/NM_QFSK_011_008_+12dB.npy,NM,QFSK,0,7,12,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_+15dB,dual/test/signals/NM_QFSK_011_008_+15dB.npy,NM,QFSK,0,7,15,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_008_+18dB,dual/test/signals/NM_QFSK_011_008_+18dB.npy,NM,QFSK,0,7,18,0.3555887537014458,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_-21dB,dual/test/signals/NM_QFSK_011_009_-21dB.npy,NM,QFSK,0,7,-21,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_-18dB,dual/test/signals/NM_QFSK_011_009_-18dB.npy,NM,QFSK,0,7,-18,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_-15dB,dual/test/signals/NM_QFSK_011_009_-15dB.npy,NM,QFSK,0,7,-15,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_-12dB,dual/test/signals/NM_QFSK_011_009_-12dB.npy,NM,QFSK,0,7,-12,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_-09dB,dual/test/signals/NM_QFSK_011_009_-09dB.npy,NM,QFSK,0,7,-9,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_-06dB,dual/test/signals/NM_QFSK_011_009_-06dB.npy,NM,QFSK,0,7,-6,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_-03dB,dual/test/signals/NM_QFSK_011_009_-03dB.npy,NM,QFSK,0,7,-3,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_+00dB,dual/test/signals/NM_QFSK_011_009_+00dB.npy,NM,QFSK,0,7,0,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_+03dB,dual/test/signals/NM_QFSK_011_009_+03dB.npy,NM,QFSK,0,7,3,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_+06dB,dual/test/signals/NM_QFSK_011_009_+06dB.npy,NM,QFSK,0,7,6,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_+09dB,dual/test/signals/NM_QFSK_011_009_+09dB.npy,NM,QFSK,0,7,9,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_+12dB,dual/test/signals/NM_QFSK_011_009_+12dB.npy,NM,QFSK,0,7,12,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_+15dB,dual/test/signals/NM_QFSK_011_009_+15dB.npy,NM,QFSK,0,7,15,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_009_+18dB,dual/test/signals/NM_QFSK_011_009_+18dB.npy,NM,QFSK,0,7,18,0.3536280583410119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_-21dB,dual/test/signals/NM_QFSK_011_010_-21dB.npy,NM,QFSK,0,7,-21,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_-18dB,dual/test/signals/NM_QFSK_011_010_-18dB.npy,NM,QFSK,0,7,-18,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_-15dB,dual/test/signals/NM_QFSK_011_010_-15dB.npy,NM,QFSK,0,7,-15,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_-12dB,dual/test/signals/NM_QFSK_011_010_-12dB.npy,NM,QFSK,0,7,-12,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_-09dB,dual/test/signals/NM_QFSK_011_010_-09dB.npy,NM,QFSK,0,7,-9,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_-06dB,dual/test/signals/NM_QFSK_011_010_-06dB.npy,NM,QFSK,0,7,-6,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_-03dB,dual/test/signals/NM_QFSK_011_010_-03dB.npy,NM,QFSK,0,7,-3,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_+00dB,dual/test/signals/NM_QFSK_011_010_+00dB.npy,NM,QFSK,0,7,0,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_+03dB,dual/test/signals/NM_QFSK_011_010_+03dB.npy,NM,QFSK,0,7,3,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_+06dB,dual/test/signals/NM_QFSK_011_010_+06dB.npy,NM,QFSK,0,7,6,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_+09dB,dual/test/signals/NM_QFSK_011_010_+09dB.npy,NM,QFSK,0,7,9,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_+12dB,dual/test/signals/NM_QFSK_011_010_+12dB.npy,NM,QFSK,0,7,12,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_+15dB,dual/test/signals/NM_QFSK_011_010_+15dB.npy,NM,QFSK,0,7,15,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_010_+18dB,dual/test/signals/NM_QFSK_011_010_+18dB.npy,NM,QFSK,0,7,18,0.2884143446073594,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_-21dB,dual/test/signals/NM_QFSK_011_011_-21dB.npy,NM,QFSK,0,7,-21,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_-18dB,dual/test/signals/NM_QFSK_011_011_-18dB.npy,NM,QFSK,0,7,-18,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_-15dB,dual/test/signals/NM_QFSK_011_011_-15dB.npy,NM,QFSK,0,7,-15,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_-12dB,dual/test/signals/NM_QFSK_011_011_-12dB.npy,NM,QFSK,0,7,-12,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_-09dB,dual/test/signals/NM_QFSK_011_011_-09dB.npy,NM,QFSK,0,7,-9,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_-06dB,dual/test/signals/NM_QFSK_011_011_-06dB.npy,NM,QFSK,0,7,-6,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_-03dB,dual/test/signals/NM_QFSK_011_011_-03dB.npy,NM,QFSK,0,7,-3,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_+00dB,dual/test/signals/NM_QFSK_011_011_+00dB.npy,NM,QFSK,0,7,0,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_+03dB,dual/test/signals/NM_QFSK_011_011_+03dB.npy,NM,QFSK,0,7,3,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_+06dB,dual/test/signals/NM_QFSK_011_011_+06dB.npy,NM,QFSK,0,7,6,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_+09dB,dual/test/signals/NM_QFSK_011_011_+09dB.npy,NM,QFSK,0,7,9,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_+12dB,dual/test/signals/NM_QFSK_011_011_+12dB.npy,NM,QFSK,0,7,12,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_+15dB,dual/test/signals/NM_QFSK_011_011_+15dB.npy,NM,QFSK,0,7,15,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_011_+18dB,dual/test/signals/NM_QFSK_011_011_+18dB.npy,NM,QFSK,0,7,18,0.49364204485398433,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_-21dB,dual/test/signals/NM_QFSK_011_012_-21dB.npy,NM,QFSK,0,7,-21,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_-18dB,dual/test/signals/NM_QFSK_011_012_-18dB.npy,NM,QFSK,0,7,-18,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_-15dB,dual/test/signals/NM_QFSK_011_012_-15dB.npy,NM,QFSK,0,7,-15,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_-12dB,dual/test/signals/NM_QFSK_011_012_-12dB.npy,NM,QFSK,0,7,-12,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_-09dB,dual/test/signals/NM_QFSK_011_012_-09dB.npy,NM,QFSK,0,7,-9,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_-06dB,dual/test/signals/NM_QFSK_011_012_-06dB.npy,NM,QFSK,0,7,-6,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_-03dB,dual/test/signals/NM_QFSK_011_012_-03dB.npy,NM,QFSK,0,7,-3,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
