signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_010_008_+00dB,dual/test/signals/LFM_P1_010_008_+00dB.npy,LFM,P1,1,10,0,0.4787624409869362,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_008_+03dB,dual/test/signals/LFM_P1_010_008_+03dB.npy,LFM,P1,1,10,3,0.4787624409869362,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_008_+06dB,dual/test/signals/LFM_P1_010_008_+06dB.npy,LFM,P1,1,10,6,0.4787624409869362,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_008_+09dB,dual/test/signals/LFM_P1_010_008_+09dB.npy,LFM,P1,1,10,9,0.4787624409869362,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_008_+12dB,dual/test/signals/LFM_P1_010_008_+12dB.npy,LFM,P1,1,10,12,0.4787624409869362,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_008_+15dB,dual/test/signals/LFM_P1_010_008_+15dB.npy,LFM,P1,1,10,15,0.4787624409869362,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_008_+18dB,dual/test/signals/LFM_P1_010_008_+18dB.npy,LFM,P1,1,10,18,0.4787624409869362,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_-21dB,dual/test/signals/LFM_P1_010_009_-21dB.npy,LFM,P1,1,10,-21,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_-18dB,dual/test/signals/LFM_P1_010_009_-18dB.npy,LFM,P1,1,10,-18,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_-15dB,dual/test/signals/LFM_P1_010_009_-15dB.npy,LFM,P1,1,10,-15,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_-12dB,dual/test/signals/LFM_P1_010_009_-12dB.npy,LFM,P1,1,10,-12,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_-09dB,dual/test/signals/LFM_P1_010_009_-09dB.npy,LFM,P1,1,10,-9,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_-06dB,dual/test/signals/LFM_P1_010_009_-06dB.npy,LFM,P1,1,10,-6,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_-03dB,dual/test/signals/LFM_P1_010_009_-03dB.npy,LFM,P1,1,10,-3,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_+00dB,dual/test/signals/LFM_P1_010_009_+00dB.npy,LFM,P1,1,10,0,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_+03dB,dual/test/signals/LFM_P1_010_009_+03dB.npy,LFM,P1,1,10,3,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_+06dB,dual/test/signals/LFM_P1_010_009_+06dB.npy,LFM,P1,1,10,6,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_+09dB,dual/test/signals/LFM_P1_010_009_+09dB.npy,LFM,P1,1,10,9,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_+12dB,dual/test/signals/LFM_P1_010_009_+12dB.npy,LFM,P1,1,10,12,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_+15dB,dual/test/signals/LFM_P1_010_009_+15dB.npy,LFM,P1,1,10,15,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_009_+18dB,dual/test/signals/LFM_P1_010_009_+18dB.npy,LFM,P1,1,10,18,0.44839981714505395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_-21dB,dual/test/signals/LFM_P1_010_010_-21dB.npy,LFM,P1,1,10,-21,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_-18dB,dual/test/signals/LFM_P1_010_010_-18dB.npy,LFM,P1,1,10,-18,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_-15dB,dual/test/signals/LFM_P1_010_010_-15dB.npy,LFM,P1,1,10,-15,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_-12dB,dual/test/signals/LFM_P1_010_010_-12dB.npy,LFM,P1,1,10,-12,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_-09dB,dual/test/signals/LFM_P1_010_010_-09dB.npy,LFM,P1,1,10,-9,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_-06dB,dual/test/signals/LFM_P1_010_010_-06dB.npy,LFM,P1,1,10,-6,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_-03dB,dual/test/signals/LFM_P1_010_010_-03dB.npy,LFM,P1,1,10,-3,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_+00dB,dual/test/signals/LFM_P1_010_010_+00dB.npy,LFM,P1,1,10,0,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_+03dB,dual/test/signals/LFM_P1_010_010_+03dB.npy,LFM,P1,1,10,3,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_+06dB,dual/test/signals/LFM_P1_010_010_+06dB.npy,LFM,P1,1,10,6,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_+09dB,dual/test/signals/LFM_P1_010_010_+09dB.npy,LFM,P1,1,10,9,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_+12dB,dual/test/signals/LFM_P1_010_010_+12dB.npy,LFM,P1,1,10,12,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_+15dB,dual/test/signals/LFM_P1_010_010_+15dB.npy,LFM,P1,1,10,15,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_010_+18dB,dual/test/signals/LFM_P1_010_010_+18dB.npy,LFM,P1,1,10,18,0.3386508220950579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_-21dB,dual/test/signals/LFM_P1_010_011_-21dB.npy,LFM,P1,1,10,-21,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_-18dB,dual/test/signals/LFM_P1_010_011_-18dB.npy,LFM,P1,1,10,-18,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_-15dB,dual/test/signals/LFM_P1_010_011_-15dB.npy,LFM,P1,1,10,-15,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_-12dB,dual/test/signals/LFM_P1_010_011_-12dB.npy,LFM,P1,1,10,-12,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_-09dB,dual/test/signals/LFM_P1_010_011_-09dB.npy,LFM,P1,1,10,-9,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_-06dB,dual/test/signals/LFM_P1_010_011_-06dB.npy,LFM,P1,1,10,-6,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_-03dB,dual/test/signals/LFM_P1_010_011_-03dB.npy,LFM,P1,1,10,-3,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_+00dB,dual/test/signals/LFM_P1_010_011_+00dB.npy,LFM,P1,1,10,0,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_+03dB,dual/test/signals/LFM_P1_010_011_+03dB.npy,LFM,P1,1,10,3,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_+06dB,dual/test/signals/LFM_P1_010_011_+06dB.npy,LFM,P1,1,10,6,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_+09dB,dual/test/signals/LFM_P1_010_011_+09dB.npy,LFM,P1,1,10,9,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_+12dB,dual/test/signals/LFM_P1_010_011_+12dB.npy,LFM,P1,1,10,12,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_+15dB,dual/test/signals/LFM_P1_010_011_+15dB.npy,LFM,P1,1,10,15,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_011_+18dB,dual/test/signals/LFM_P1_010_011_+18dB.npy,LFM,P1,1,10,18,0.3376215180411594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_-21dB,dual/test/signals/LFM_P1_010_012_-21dB.npy,LFM,P1,1,10,-21,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_-18dB,dual/test/signals/LFM_P1_010_012_-18dB.npy,LFM,P1,1,10,-18,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_-15dB,dual/test/signals/LFM_P1_010_012_-15dB.npy,LFM,P1,1,10,-15,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_-12dB,dual/test/signals/LFM_P1_010_012_-12dB.npy,LFM,P1,1,10,-12,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_-09dB,dual/test/signals/LFM_P1_010_012_-09dB.npy,LFM,P1,1,10,-9,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_-06dB,dual/test/signals/LFM_P1_010_012_-06dB.npy,LFM,P1,1,10,-6,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_-03dB,dual/test/signals/LFM_P1_010_012_-03dB.npy,LFM,P1,1,10,-3,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_+00dB,dual/test/signals/LFM_P1_010_012_+00dB.npy,LFM,P1,1,10,0,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_+03dB,dual/test/signals/LFM_P1_010_012_+03dB.npy,LFM,P1,1,10,3,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_+06dB,dual/test/signals/LFM_P1_010_012_+06dB.npy,LFM,P1,1,10,6,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_+09dB,dual/test/signals/LFM_P1_010_012_+09dB.npy,LFM,P1,1,10,9,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_+12dB,dual/test/signals/LFM_P1_010_012_+12dB.npy,LFM,P1,1,10,12,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_+15dB,dual/test/signals/LFM_P1_010_012_+15dB.npy,LFM,P1,1,10,15,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_012_+18dB,dual/test/signals/LFM_P1_010_012_+18dB.npy,LFM,P1,1,10,18,0.3512110269287941,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_-21dB,dual/test/signals/LFM_P1_010_013_-21dB.npy,LFM,P1,1,10,-21,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_-18dB,dual/test/signals/LFM_P1_010_013_-18dB.npy,LFM,P1,1,10,-18,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_-15dB,dual/test/signals/LFM_P1_010_013_-15dB.npy,LFM,P1,1,10,-15,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_-12dB,dual/test/signals/LFM_P1_010_013_-12dB.npy,LFM,P1,1,10,-12,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_-09dB,dual/test/signals/LFM_P1_010_013_-09dB.npy,LFM,P1,1,10,-9,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_-06dB,dual/test/signals/LFM_P1_010_013_-06dB.npy,LFM,P1,1,10,-6,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_-03dB,dual/test/signals/LFM_P1_010_013_-03dB.npy,LFM,P1,1,10,-3,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_+00dB,dual/test/signals/LFM_P1_010_013_+00dB.npy,LFM,P1,1,10,0,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_+03dB,dual/test/signals/LFM_P1_010_013_+03dB.npy,LFM,P1,1,10,3,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_+06dB,dual/test/signals/LFM_P1_010_013_+06dB.npy,LFM,P1,1,10,6,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_+09dB,dual/test/signals/LFM_P1_010_013_+09dB.npy,LFM,P1,1,10,9,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_+12dB,dual/test/signals/LFM_P1_010_013_+12dB.npy,LFM,P1,1,10,12,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_+15dB,dual/test/signals/LFM_P1_010_013_+15dB.npy,LFM,P1,1,10,15,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_013_+18dB,dual/test/signals/LFM_P1_010_013_+18dB.npy,LFM,P1,1,10,18,0.2946970118555571,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_-21dB,dual/test/signals/LFM_P1_010_014_-21dB.npy,LFM,P1,1,10,-21,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_-18dB,dual/test/signals/LFM_P1_010_014_-18dB.npy,LFM,P1,1,10,-18,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_-15dB,dual/test/signals/LFM_P1_010_014_-15dB.npy,LFM,P1,1,10,-15,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_-12dB,dual/test/signals/LFM_P1_010_014_-12dB.npy,LFM,P1,1,10,-12,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_-09dB,dual/test/signals/LFM_P1_010_014_-09dB.npy,LFM,P1,1,10,-9,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_-06dB,dual/test/signals/LFM_P1_010_014_-06dB.npy,LFM,P1,1,10,-6,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_-03dB,dual/test/signals/LFM_P1_010_014_-03dB.npy,LFM,P1,1,10,-3,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_+00dB,dual/test/signals/LFM_P1_010_014_+00dB.npy,LFM,P1,1,10,0,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_+03dB,dual/test/signals/LFM_P1_010_014_+03dB.npy,LFM,P1,1,10,3,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_+06dB,dual/test/signals/LFM_P1_010_014_+06dB.npy,LFM,P1,1,10,6,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_+09dB,dual/test/signals/LFM_P1_010_014_+09dB.npy,LFM,P1,1,10,9,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_+12dB,dual/test/signals/LFM_P1_010_014_+12dB.npy,LFM,P1,1,10,12,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_+15dB,dual/test/signals/LFM_P1_010_014_+15dB.npy,LFM,P1,1,10,15,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_010_014_+18dB,dual/test/signals/LFM_P1_010_014_+18dB.npy,LFM,P1,1,10,18,0.39878069007584716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_-21dB,dual/test/signals/LFM_P1_011_000_-21dB.npy,LFM,P1,1,10,-21,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_-18dB,dual/test/signals/LFM_P1_011_000_-18dB.npy,LFM,P1,1,10,-18,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_-15dB,dual/test/signals/LFM_P1_011_000_-15dB.npy,LFM,P1,1,10,-15,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_-12dB,dual/test/signals/LFM_P1_011_000_-12dB.npy,LFM,P1,1,10,-12,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_-09dB,dual/test/signals/LFM_P1_011_000_-09dB.npy,LFM,P1,1,10,-9,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_-06dB,dual/test/signals/LFM_P1_011_000_-06dB.npy,LFM,P1,1,10,-6,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_-03dB,dual/test/signals/LFM_P1_011_000_-03dB.npy,LFM,P1,1,10,-3,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_+00dB,dual/test/signals/LFM_P1_011_000_+00dB.npy,LFM,P1,1,10,0,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_+03dB,dual/test/signals/LFM_P1_011_000_+03dB.npy,LFM,P1,1,10,3,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_+06dB,dual/test/signals/LFM_P1_011_000_+06dB.npy,LFM,P1,1,10,6,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_+09dB,dual/test/signals/LFM_P1_011_000_+09dB.npy,LFM,P1,1,10,9,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_+12dB,dual/test/signals/LFM_P1_011_000_+12dB.npy,LFM,P1,1,10,12,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_+15dB,dual/test/signals/LFM_P1_011_000_+15dB.npy,LFM,P1,1,10,15,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_000_+18dB,dual/test/signals/LFM_P1_011_000_+18dB.npy,LFM,P1,1,10,18,0.4936470311608409,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_-21dB,dual/test/signals/LFM_P1_011_001_-21dB.npy,LFM,P1,1,10,-21,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_-18dB,dual/test/signals/LFM_P1_011_001_-18dB.npy,LFM,P1,1,10,-18,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_-15dB,dual/test/signals/LFM_P1_011_001_-15dB.npy,LFM,P1,1,10,-15,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_-12dB,dual/test/signals/LFM_P1_011_001_-12dB.npy,LFM,P1,1,10,-12,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_-09dB,dual/test/signals/LFM_P1_011_001_-09dB.npy,LFM,P1,1,10,-9,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_-06dB,dual/test/signals/LFM_P1_011_001_-06dB.npy,LFM,P1,1,10,-6,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_-03dB,dual/test/signals/LFM_P1_011_001_-03dB.npy,LFM,P1,1,10,-3,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_+00dB,dual/test/signals/LFM_P1_011_001_+00dB.npy,LFM,P1,1,10,0,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_+03dB,dual/test/signals/LFM_P1_011_001_+03dB.npy,LFM,P1,1,10,3,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_+06dB,dual/test/signals/LFM_P1_011_001_+06dB.npy,LFM,P1,1,10,6,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
