signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_013_009_+12dB,dual/test/signals/QFSK_QFSK_013_009_+12dB.npy,QFSK,QFSK,7,7,12,0.3378691505445357,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_009_+15dB,dual/test/signals/QFSK_QFSK_013_009_+15dB.npy,QFSK,QFSK,7,7,15,0.3378691505445357,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_009_+18dB,dual/test/signals/QFSK_QFSK_013_009_+18dB.npy,QFSK,QFSK,7,7,18,0.3378691505445357,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_-21dB,dual/test/signals/QFSK_QFSK_013_010_-21dB.npy,QFSK,QFSK,7,7,-21,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_-18dB,dual/test/signals/QFSK_QFSK_013_010_-18dB.npy,QFSK,QFSK,7,7,-18,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_-15dB,dual/test/signals/QFSK_QFSK_013_010_-15dB.npy,QFSK,QFSK,7,7,-15,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_-12dB,dual/test/signals/QFSK_QFSK_013_010_-12dB.npy,QFSK,QFSK,7,7,-12,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_-09dB,dual/test/signals/QFSK_QFSK_013_010_-09dB.npy,QFSK,QFSK,7,7,-9,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_-06dB,dual/test/signals/QFSK_QFSK_013_010_-06dB.npy,QFSK,QFSK,7,7,-6,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_-03dB,dual/test/signals/QFSK_QFSK_013_010_-03dB.npy,QFSK,QFSK,7,7,-3,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_+00dB,dual/test/signals/QFSK_QFSK_013_010_+00dB.npy,QFSK,QFSK,7,7,0,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_+03dB,dual/test/signals/QFSK_QFSK_013_010_+03dB.npy,QFSK,QFSK,7,7,3,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_+06dB,dual/test/signals/QFSK_QFSK_013_010_+06dB.npy,QFSK,QFSK,7,7,6,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_+09dB,dual/test/signals/QFSK_QFSK_013_010_+09dB.npy,QFSK,QFSK,7,7,9,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_+12dB,dual/test/signals/QFSK_QFSK_013_010_+12dB.npy,QFSK,QFSK,7,7,12,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_+15dB,dual/test/signals/QFSK_QFSK_013_010_+15dB.npy,QFSK,QFSK,7,7,15,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_010_+18dB,dual/test/signals/QFSK_QFSK_013_010_+18dB.npy,QFSK,QFSK,7,7,18,0.37562560069406703,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_-21dB,dual/test/signals/QFSK_QFSK_013_011_-21dB.npy,QFSK,QFSK,7,7,-21,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_-18dB,dual/test/signals/QFSK_QFSK_013_011_-18dB.npy,QFSK,QFSK,7,7,-18,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_-15dB,dual/test/signals/QFSK_QFSK_013_011_-15dB.npy,QFSK,QFSK,7,7,-15,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_-12dB,dual/test/signals/QFSK_QFSK_013_011_-12dB.npy,QFSK,QFSK,7,7,-12,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_-09dB,dual/test/signals/QFSK_QFSK_013_011_-09dB.npy,QFSK,QFSK,7,7,-9,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_-06dB,dual/test/signals/QFSK_QFSK_013_011_-06dB.npy,QFSK,QFSK,7,7,-6,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_-03dB,dual/test/signals/QFSK_QFSK_013_011_-03dB.npy,QFSK,QFSK,7,7,-3,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_+00dB,dual/test/signals/QFSK_QFSK_013_011_+00dB.npy,QFSK,QFSK,7,7,0,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_+03dB,dual/test/signals/QFSK_QFSK_013_011_+03dB.npy,QFSK,QFSK,7,7,3,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_+06dB,dual/test/signals/QFSK_QFSK_013_011_+06dB.npy,QFSK,QFSK,7,7,6,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_+09dB,dual/test/signals/QFSK_QFSK_013_011_+09dB.npy,QFSK,QFSK,7,7,9,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_+12dB,dual/test/signals/QFSK_QFSK_013_011_+12dB.npy,QFSK,QFSK,7,7,12,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_+15dB,dual/test/signals/QFSK_QFSK_013_011_+15dB.npy,QFSK,QFSK,7,7,15,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_011_+18dB,dual/test/signals/QFSK_QFSK_013_011_+18dB.npy,QFSK,QFSK,7,7,18,0.3354474468749443,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_-21dB,dual/test/signals/QFSK_QFSK_013_012_-21dB.npy,QFSK,QFSK,7,7,-21,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_-18dB,dual/test/signals/QFSK_QFSK_013_012_-18dB.npy,QFSK,QFSK,7,7,-18,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_-15dB,dual/test/signals/QFSK_QFSK_013_012_-15dB.npy,QFSK,QFSK,7,7,-15,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_-12dB,dual/test/signals/QFSK_QFSK_013_012_-12dB.npy,QFSK,QFSK,7,7,-12,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_-09dB,dual/test/signals/QFSK_QFSK_013_012_-09dB.npy,QFSK,QFSK,7,7,-9,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_-06dB,dual/test/signals/QFSK_QFSK_013_012_-06dB.npy,QFSK,QFSK,7,7,-6,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_-03dB,dual/test/signals/QFSK_QFSK_013_012_-03dB.npy,QFSK,QFSK,7,7,-3,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_+00dB,dual/test/signals/QFSK_QFSK_013_012_+00dB.npy,QFSK,QFSK,7,7,0,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_+03dB,dual/test/signals/QFSK_QFSK_013_012_+03dB.npy,QFSK,QFSK,7,7,3,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_+06dB,dual/test/signals/QFSK_QFSK_013_012_+06dB.npy,QFSK,QFSK,7,7,6,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_+09dB,dual/test/signals/QFSK_QFSK_013_012_+09dB.npy,QFSK,QFSK,7,7,9,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_+12dB,dual/test/signals/QFSK_QFSK_013_012_+12dB.npy,QFSK,QFSK,7,7,12,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_+15dB,dual/test/signals/QFSK_QFSK_013_012_+15dB.npy,QFSK,QFSK,7,7,15,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_012_+18dB,dual/test/signals/QFSK_QFSK_013_012_+18dB.npy,QFSK,QFSK,7,7,18,0.3718260243893361,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_-21dB,dual/test/signals/QFSK_QFSK_013_013_-21dB.npy,QFSK,QFSK,7,7,-21,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_-18dB,dual/test/signals/QFSK_QFSK_013_013_-18dB.npy,QFSK,QFSK,7,7,-18,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_-15dB,dual/test/signals/QFSK_QFSK_013_013_-15dB.npy,QFSK,QFSK,7,7,-15,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_-12dB,dual/test/signals/QFSK_QFSK_013_013_-12dB.npy,QFSK,QFSK,7,7,-12,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_-09dB,dual/test/signals/QFSK_QFSK_013_013_-09dB.npy,QFSK,QFSK,7,7,-9,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_-06dB,dual/test/signals/QFSK_QFSK_013_013_-06dB.npy,QFSK,QFSK,7,7,-6,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_-03dB,dual/test/signals/QFSK_QFSK_013_013_-03dB.npy,QFSK,QFSK,7,7,-3,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_+00dB,dual/test/signals/QFSK_QFSK_013_013_+00dB.npy,QFSK,QFSK,7,7,0,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_+03dB,dual/test/signals/QFSK_QFSK_013_013_+03dB.npy,QFSK,QFSK,7,7,3,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_+06dB,dual/test/signals/QFSK_QFSK_013_013_+06dB.npy,QFSK,QFSK,7,7,6,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_+09dB,dual/test/signals/QFSK_QFSK_013_013_+09dB.npy,QFSK,QFSK,7,7,9,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_+12dB,dual/test/signals/QFSK_QFSK_013_013_+12dB.npy,QFSK,QFSK,7,7,12,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_+15dB,dual/test/signals/QFSK_QFSK_013_013_+15dB.npy,QFSK,QFSK,7,7,15,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_013_+18dB,dual/test/signals/QFSK_QFSK_013_013_+18dB.npy,QFSK,QFSK,7,7,18,0.4242426961456214,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_-21dB,dual/test/signals/QFSK_QFSK_013_014_-21dB.npy,QFSK,QFSK,7,7,-21,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_-18dB,dual/test/signals/QFSK_QFSK_013_014_-18dB.npy,QFSK,QFSK,7,7,-18,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_-15dB,dual/test/signals/QFSK_QFSK_013_014_-15dB.npy,QFSK,QFSK,7,7,-15,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_-12dB,dual/test/signals/QFSK_QFSK_013_014_-12dB.npy,QFSK,QFSK,7,7,-12,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_-09dB,dual/test/signals/QFSK_QFSK_013_014_-09dB.npy,QFSK,QFSK,7,7,-9,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_-06dB,dual/test/signals/QFSK_QFSK_013_014_-06dB.npy,QFSK,QFSK,7,7,-6,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_-03dB,dual/test/signals/QFSK_QFSK_013_014_-03dB.npy,QFSK,QFSK,7,7,-3,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_+00dB,dual/test/signals/QFSK_QFSK_013_014_+00dB.npy,QFSK,QFSK,7,7,0,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_+03dB,dual/test/signals/QFSK_QFSK_013_014_+03dB.npy,QFSK,QFSK,7,7,3,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_+06dB,dual/test/signals/QFSK_QFSK_013_014_+06dB.npy,QFSK,QFSK,7,7,6,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_+09dB,dual/test/signals/QFSK_QFSK_013_014_+09dB.npy,QFSK,QFSK,7,7,9,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_+12dB,dual/test/signals/QFSK_QFSK_013_014_+12dB.npy,QFSK,QFSK,7,7,12,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_+15dB,dual/test/signals/QFSK_QFSK_013_014_+15dB.npy,QFSK,QFSK,7,7,15,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_013_014_+18dB,dual/test/signals/QFSK_QFSK_013_014_+18dB.npy,QFSK,QFSK,7,7,18,0.31887536213242085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_-21dB,dual/test/signals/QFSK_QFSK_014_000_-21dB.npy,QFSK,QFSK,7,7,-21,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_-18dB,dual/test/signals/QFSK_QFSK_014_000_-18dB.npy,QFSK,QFSK,7,7,-18,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_-15dB,dual/test/signals/QFSK_QFSK_014_000_-15dB.npy,QFSK,QFSK,7,7,-15,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_-12dB,dual/test/signals/QFSK_QFSK_014_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_-09dB,dual/test/signals/QFSK_QFSK_014_000_-09dB.npy,QFSK,QFSK,7,7,-9,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_-06dB,dual/test/signals/QFSK_QFSK_014_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_-03dB,dual/test/signals/QFSK_QFSK_014_000_-03dB.npy,QFSK,QFSK,7,7,-3,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_+00dB,dual/test/signals/QFSK_QFSK_014_000_+00dB.npy,QFSK,QFSK,7,7,0,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_+03dB,dual/test/signals/QFSK_QFSK_014_000_+03dB.npy,QFSK,QFSK,7,7,3,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_+06dB,dual/test/signals/QFSK_QFSK_014_000_+06dB.npy,QFSK,QFSK,7,7,6,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_+09dB,dual/test/signals/QFSK_QFSK_014_000_+09dB.npy,QFSK,QFSK,7,7,9,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_+12dB,dual/test/signals/QFSK_QFSK_014_000_+12dB.npy,QFSK,QFSK,7,7,12,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_+15dB,dual/test/signals/QFSK_QFSK_014_000_+15dB.npy,QFSK,QFSK,7,7,15,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_000_+18dB,dual/test/signals/QFSK_QFSK_014_000_+18dB.npy,QFSK,QFSK,7,7,18,0.4402130632075366,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_-21dB,dual/test/signals/QFSK_QFSK_014_001_-21dB.npy,QFSK,QFSK,7,7,-21,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_-18dB,dual/test/signals/QFSK_QFSK_014_001_-18dB.npy,QFSK,QFSK,7,7,-18,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_-15dB,dual/test/signals/QFSK_QFSK_014_001_-15dB.npy,QFSK,QFSK,7,7,-15,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_-12dB,dual/test/signals/QFSK_QFSK_014_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_-09dB,dual/test/signals/QFSK_QFSK_014_001_-09dB.npy,QFSK,QFSK,7,7,-9,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_-06dB,dual/test/signals/QFSK_QFSK_014_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_-03dB,dual/test/signals/QFSK_QFSK_014_001_-03dB.npy,QFSK,QFSK,7,7,-3,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_+00dB,dual/test/signals/QFSK_QFSK_014_001_+00dB.npy,QFSK,QFSK,7,7,0,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_+03dB,dual/test/signals/QFSK_QFSK_014_001_+03dB.npy,QFSK,QFSK,7,7,3,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_+06dB,dual/test/signals/QFSK_QFSK_014_001_+06dB.npy,QFSK,QFSK,7,7,6,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_+09dB,dual/test/signals/QFSK_QFSK_014_001_+09dB.npy,QFSK,QFSK,7,7,9,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_+12dB,dual/test/signals/QFSK_QFSK_014_001_+12dB.npy,QFSK,QFSK,7,7,12,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_+15dB,dual/test/signals/QFSK_QFSK_014_001_+15dB.npy,QFSK,QFSK,7,7,15,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_001_+18dB,dual/test/signals/QFSK_QFSK_014_001_+18dB.npy,QFSK,QFSK,7,7,18,0.44000961568123353,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_002_-21dB,dual/test/signals/QFSK_QFSK_014_002_-21dB.npy,QFSK,QFSK,7,7,-21,0.4648882250594997,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_002_-18dB,dual/test/signals/QFSK_QFSK_014_002_-18dB.npy,QFSK,QFSK,7,7,-18,0.4648882250594997,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_002_-15dB,dual/test/signals/QFSK_QFSK_014_002_-15dB.npy,QFSK,QFSK,7,7,-15,0.4648882250594997,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_002_-12dB,dual/test/signals/QFSK_QFSK_014_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.4648882250594997,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_002_-09dB,dual/test/signals/QFSK_QFSK_014_002_-09dB.npy,QFSK,QFSK,7,7,-9,0.4648882250594997,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_002_-06dB,dual/test/signals/QFSK_QFSK_014_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.4648882250594997,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
