signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_012_010_-15dB,dual/test/signals/NM_BPSK_012_010_-15dB.npy,NM,BPSK,0,8,-15,0.3493724495122872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_-12dB,dual/test/signals/NM_BPSK_012_010_-12dB.npy,NM,BPSK,0,8,-12,0.3493724495122872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_-09dB,dual/test/signals/NM_BPSK_012_010_-09dB.npy,NM,BPSK,0,8,-9,0.3493724495122872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_-06dB,dual/test/signals/NM_BPSK_012_010_-06dB.npy,NM,BPSK,0,8,-6,0.3493724495122872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_-03dB,dual/test/signals/NM_BPSK_012_010_-03dB.npy,NM,BPSK,0,8,-3,0.3493724495122872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+00dB,dual/test/signals/NM_BPSK_012_010_+00dB.npy,NM,BPSK,0,8,0,0.3493724495122872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+03dB,dual/test/signals/NM_BPSK_012_010_+03dB.npy,NM,BPSK,0,8,3,0.3493724495122872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+06dB,dual/test/signals/NM_BPSK_012_010_+06dB.npy,NM,BPSK,0,8,6,0.3493724495122872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+09dB,dual/test/signals/NM_BPSK_012_010_+09dB.npy,NM,BPSK,0,8,9,0.3493724495122872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+12dB,dual/test/signals/NM_BPSK_012_010_+12dB.npy,NM,BPSK,0,8,12,0.3493724495122872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+15dB,dual/test/signals/NM_BPSK_012_010_+15dB.npy,NM,BPSK,0,8,15,0.3493724495122872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+18dB,dual/test/signals/NM_BPSK_012_010_+18dB.npy,NM,BPSK,0,8,18,0.3493724495122872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_-21dB,dual/test/signals/NM_BPSK_012_011_-21dB.npy,NM,BPSK,0,8,-21,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_-18dB,dual/test/signals/NM_BPSK_012_011_-18dB.npy,NM,BPSK,0,8,-18,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_-15dB,dual/test/signals/NM_BPSK_012_011_-15dB.npy,NM,BPSK,0,8,-15,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_-12dB,dual/test/signals/NM_BPSK_012_011_-12dB.npy,NM,BPSK,0,8,-12,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_-09dB,dual/test/signals/NM_BPSK_012_011_-09dB.npy,NM,BPSK,0,8,-9,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_-06dB,dual/test/signals/NM_BPSK_012_011_-06dB.npy,NM,BPSK,0,8,-6,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_-03dB,dual/test/signals/NM_BPSK_012_011_-03dB.npy,NM,BPSK,0,8,-3,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+00dB,dual/test/signals/NM_BPSK_012_011_+00dB.npy,NM,BPSK,0,8,0,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+03dB,dual/test/signals/NM_BPSK_012_011_+03dB.npy,NM,BPSK,0,8,3,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+06dB,dual/test/signals/NM_BPSK_012_011_+06dB.npy,NM,BPSK,0,8,6,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+09dB,dual/test/signals/NM_BPSK_012_011_+09dB.npy,NM,BPSK,0,8,9,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+12dB,dual/test/signals/NM_BPSK_012_011_+12dB.npy,NM,BPSK,0,8,12,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+15dB,dual/test/signals/NM_BPSK_012_011_+15dB.npy,NM,BPSK,0,8,15,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+18dB,dual/test/signals/NM_BPSK_012_011_+18dB.npy,NM,BPSK,0,8,18,0.29011159787084184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_-21dB,dual/test/signals/NM_BPSK_012_012_-21dB.npy,NM,BPSK,0,8,-21,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_-18dB,dual/test/signals/NM_BPSK_012_012_-18dB.npy,NM,BPSK,0,8,-18,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_-15dB,dual/test/signals/NM_BPSK_012_012_-15dB.npy,NM,BPSK,0,8,-15,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_-12dB,dual/test/signals/NM_BPSK_012_012_-12dB.npy,NM,BPSK,0,8,-12,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_-09dB,dual/test/signals/NM_BPSK_012_012_-09dB.npy,NM,BPSK,0,8,-9,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_-06dB,dual/test/signals/NM_BPSK_012_012_-06dB.npy,NM,BPSK,0,8,-6,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_-03dB,dual/test/signals/NM_BPSK_012_012_-03dB.npy,NM,BPSK,0,8,-3,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+00dB,dual/test/signals/NM_BPSK_012_012_+00dB.npy,NM,BPSK,0,8,0,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+03dB,dual/test/signals/NM_BPSK_012_012_+03dB.npy,NM,BPSK,0,8,3,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+06dB,dual/test/signals/NM_BPSK_012_012_+06dB.npy,NM,BPSK,0,8,6,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+09dB,dual/test/signals/NM_BPSK_012_012_+09dB.npy,NM,BPSK,0,8,9,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+12dB,dual/test/signals/NM_BPSK_012_012_+12dB.npy,NM,BPSK,0,8,12,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+15dB,dual/test/signals/NM_BPSK_012_012_+15dB.npy,NM,BPSK,0,8,15,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+18dB,dual/test/signals/NM_BPSK_012_012_+18dB.npy,NM,BPSK,0,8,18,0.42125099423155127,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_-21dB,dual/test/signals/NM_BPSK_012_013_-21dB.npy,NM,BPSK,0,8,-21,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_-18dB,dual/test/signals/NM_BPSK_012_013_-18dB.npy,NM,BPSK,0,8,-18,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_-15dB,dual/test/signals/NM_BPSK_012_013_-15dB.npy,NM,BPSK,0,8,-15,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_-12dB,dual/test/signals/NM_BPSK_012_013_-12dB.npy,NM,BPSK,0,8,-12,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_-09dB,dual/test/signals/NM_BPSK_012_013_-09dB.npy,NM,BPSK,0,8,-9,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_-06dB,dual/test/signals/NM_BPSK_012_013_-06dB.npy,NM,BPSK,0,8,-6,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_-03dB,dual/test/signals/NM_BPSK_012_013_-03dB.npy,NM,BPSK,0,8,-3,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+00dB,dual/test/signals/NM_BPSK_012_013_+00dB.npy,NM,BPSK,0,8,0,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+03dB,dual/test/signals/NM_BPSK_012_013_+03dB.npy,NM,BPSK,0,8,3,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+06dB,dual/test/signals/NM_BPSK_012_013_+06dB.npy,NM,BPSK,0,8,6,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+09dB,dual/test/signals/NM_BPSK_012_013_+09dB.npy,NM,BPSK,0,8,9,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+12dB,dual/test/signals/NM_BPSK_012_013_+12dB.npy,NM,BPSK,0,8,12,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+15dB,dual/test/signals/NM_BPSK_012_013_+15dB.npy,NM,BPSK,0,8,15,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+18dB,dual/test/signals/NM_BPSK_012_013_+18dB.npy,NM,BPSK,0,8,18,0.29437234678159807,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_-21dB,dual/test/signals/NM_BPSK_012_014_-21dB.npy,NM,BPSK,0,8,-21,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_-18dB,dual/test/signals/NM_BPSK_012_014_-18dB.npy,NM,BPSK,0,8,-18,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_-15dB,dual/test/signals/NM_BPSK_012_014_-15dB.npy,NM,BPSK,0,8,-15,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_-12dB,dual/test/signals/NM_BPSK_012_014_-12dB.npy,NM,BPSK,0,8,-12,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_-09dB,dual/test/signals/NM_BPSK_012_014_-09dB.npy,NM,BPSK,0,8,-9,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_-06dB,dual/test/signals/NM_BPSK_012_014_-06dB.npy,NM,BPSK,0,8,-6,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_-03dB,dual/test/signals/NM_BPSK_012_014_-03dB.npy,NM,BPSK,0,8,-3,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+00dB,dual/test/signals/NM_BPSK_012_014_+00dB.npy,NM,BPSK,0,8,0,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+03dB,dual/test/signals/NM_BPSK_012_014_+03dB.npy,NM,BPSK,0,8,3,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+06dB,dual/test/signals/NM_BPSK_012_014_+06dB.npy,NM,BPSK,0,8,6,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+09dB,dual/test/signals/NM_BPSK_012_014_+09dB.npy,NM,BPSK,0,8,9,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+12dB,dual/test/signals/NM_BPSK_012_014_+12dB.npy,NM,BPSK,0,8,12,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+15dB,dual/test/signals/NM_BPSK_012_014_+15dB.npy,NM,BPSK,0,8,15,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+18dB,dual/test/signals/NM_BPSK_012_014_+18dB.npy,NM,BPSK,0,8,18,0.4722466145269225,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_-21dB,dual/test/signals/NM_BPSK_013_000_-21dB.npy,NM,BPSK,0,8,-21,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_-18dB,dual/test/signals/NM_BPSK_013_000_-18dB.npy,NM,BPSK,0,8,-18,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_-15dB,dual/test/signals/NM_BPSK_013_000_-15dB.npy,NM,BPSK,0,8,-15,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_-12dB,dual/test/signals/NM_BPSK_013_000_-12dB.npy,NM,BPSK,0,8,-12,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_-09dB,dual/test/signals/NM_BPSK_013_000_-09dB.npy,NM,BPSK,0,8,-9,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_-06dB,dual/test/signals/NM_BPSK_013_000_-06dB.npy,NM,BPSK,0,8,-6,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_-03dB,dual/test/signals/NM_BPSK_013_000_-03dB.npy,NM,BPSK,0,8,-3,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_+00dB,dual/test/signals/NM_BPSK_013_000_+00dB.npy,NM,BPSK,0,8,0,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_+03dB,dual/test/signals/NM_BPSK_013_000_+03dB.npy,NM,BPSK,0,8,3,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_+06dB,dual/test/signals/NM_BPSK_013_000_+06dB.npy,NM,BPSK,0,8,6,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_+09dB,dual/test/signals/NM_BPSK_013_000_+09dB.npy,NM,BPSK,0,8,9,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_+12dB,dual/test/signals/NM_BPSK_013_000_+12dB.npy,NM,BPSK,0,8,12,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_+15dB,dual/test/signals/NM_BPSK_013_000_+15dB.npy,NM,BPSK,0,8,15,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_000_+18dB,dual/test/signals/NM_BPSK_013_000_+18dB.npy,NM,BPSK,0,8,18,0.45095626670713007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_-21dB,dual/test/signals/NM_BPSK_013_001_-21dB.npy,NM,BPSK,0,8,-21,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_-18dB,dual/test/signals/NM_BPSK_013_001_-18dB.npy,NM,BPSK,0,8,-18,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_-15dB,dual/test/signals/NM_BPSK_013_001_-15dB.npy,NM,BPSK,0,8,-15,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_-12dB,dual/test/signals/NM_BPSK_013_001_-12dB.npy,NM,BPSK,0,8,-12,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_-09dB,dual/test/signals/NM_BPSK_013_001_-09dB.npy,NM,BPSK,0,8,-9,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_-06dB,dual/test/signals/NM_BPSK_013_001_-06dB.npy,NM,BPSK,0,8,-6,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_-03dB,dual/test/signals/NM_BPSK_013_001_-03dB.npy,NM,BPSK,0,8,-3,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_+00dB,dual/test/signals/NM_BPSK_013_001_+00dB.npy,NM,BPSK,0,8,0,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_+03dB,dual/test/signals/NM_BPSK_013_001_+03dB.npy,NM,BPSK,0,8,3,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_+06dB,dual/test/signals/NM_BPSK_013_001_+06dB.npy,NM,BPSK,0,8,6,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_+09dB,dual/test/signals/NM_BPSK_013_001_+09dB.npy,NM,BPSK,0,8,9,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_+12dB,dual/test/signals/NM_BPSK_013_001_+12dB.npy,NM,BPSK,0,8,12,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_+15dB,dual/test/signals/NM_BPSK_013_001_+15dB.npy,NM,BPSK,0,8,15,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_001_+18dB,dual/test/signals/NM_BPSK_013_001_+18dB.npy,NM,BPSK,0,8,18,0.3164576848333114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_-21dB,dual/test/signals/NM_BPSK_013_002_-21dB.npy,NM,BPSK,0,8,-21,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_-18dB,dual/test/signals/NM_BPSK_013_002_-18dB.npy,NM,BPSK,0,8,-18,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_-15dB,dual/test/signals/NM_BPSK_013_002_-15dB.npy,NM,BPSK,0,8,-15,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_-12dB,dual/test/signals/NM_BPSK_013_002_-12dB.npy,NM,BPSK,0,8,-12,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_-09dB,dual/test/signals/NM_BPSK_013_002_-09dB.npy,NM,BPSK,0,8,-9,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_-06dB,dual/test/signals/NM_BPSK_013_002_-06dB.npy,NM,BPSK,0,8,-6,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_-03dB,dual/test/signals/NM_BPSK_013_002_-03dB.npy,NM,BPSK,0,8,-3,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_+00dB,dual/test/signals/NM_BPSK_013_002_+00dB.npy,NM,BPSK,0,8,0,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_+03dB,dual/test/signals/NM_BPSK_013_002_+03dB.npy,NM,BPSK,0,8,3,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_+06dB,dual/test/signals/NM_BPSK_013_002_+06dB.npy,NM,BPSK,0,8,6,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_+09dB,dual/test/signals/NM_BPSK_013_002_+09dB.npy,NM,BPSK,0,8,9,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_+12dB,dual/test/signals/NM_BPSK_013_002_+12dB.npy,NM,BPSK,0,8,12,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_+15dB,dual/test/signals/NM_BPSK_013_002_+15dB.npy,NM,BPSK,0,8,15,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_002_+18dB,dual/test/signals/NM_BPSK_013_002_+18dB.npy,NM,BPSK,0,8,18,0.26009038257713507,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_-21dB,dual/test/signals/NM_BPSK_013_003_-21dB.npy,NM,BPSK,0,8,-21,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_-18dB,dual/test/signals/NM_BPSK_013_003_-18dB.npy,NM,BPSK,0,8,-18,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
