signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_012_004_+06dB,dual/test/signals/DLFM_LFM_BPSK_012_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.32369572530513346,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_+09dB,dual/test/signals/DLFM_LFM_BPSK_012_004_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.32369572530513346,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_+12dB,dual/test/signals/DLFM_LFM_BPSK_012_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.32369572530513346,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_+15dB,dual/test/signals/DLFM_LFM_BPSK_012_004_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.32369572530513346,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_+18dB,dual/test/signals/DLFM_LFM_BPSK_012_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.32369572530513346,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_-21dB,dual/test/signals/DLFM_LFM_BPSK_012_005_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_-18dB,dual/test/signals/DLFM_LFM_BPSK_012_005_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_-15dB,dual/test/signals/DLFM_LFM_BPSK_012_005_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_-12dB,dual/test/signals/DLFM_LFM_BPSK_012_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_-09dB,dual/test/signals/DLFM_LFM_BPSK_012_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_-06dB,dual/test/signals/DLFM_LFM_BPSK_012_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_-03dB,dual/test/signals/DLFM_LFM_BPSK_012_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+00dB,dual/test/signals/DLFM_LFM_BPSK_012_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+03dB,dual/test/signals/DLFM_LFM_BPSK_012_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+06dB,dual/test/signals/DLFM_LFM_BPSK_012_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+09dB,dual/test/signals/DLFM_LFM_BPSK_012_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+12dB,dual/test/signals/DLFM_LFM_BPSK_012_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+15dB,dual/test/signals/DLFM_LFM_BPSK_012_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+18dB,dual/test/signals/DLFM_LFM_BPSK_012_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4954399215562805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_-21dB,dual/test/signals/DLFM_LFM_BPSK_012_006_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_-18dB,dual/test/signals/DLFM_LFM_BPSK_012_006_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_-15dB,dual/test/signals/DLFM_LFM_BPSK_012_006_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_-12dB,dual/test/signals/DLFM_LFM_BPSK_012_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_-09dB,dual/test/signals/DLFM_LFM_BPSK_012_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_-06dB,dual/test/signals/DLFM_LFM_BPSK_012_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_-03dB,dual/test/signals/DLFM_LFM_BPSK_012_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+00dB,dual/test/signals/DLFM_LFM_BPSK_012_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+03dB,dual/test/signals/DLFM_LFM_BPSK_012_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+06dB,dual/test/signals/DLFM_LFM_BPSK_012_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+09dB,dual/test/signals/DLFM_LFM_BPSK_012_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+12dB,dual/test/signals/DLFM_LFM_BPSK_012_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+15dB,dual/test/signals/DLFM_LFM_BPSK_012_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+18dB,dual/test/signals/DLFM_LFM_BPSK_012_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.43895743657238256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_-21dB,dual/test/signals/DLFM_LFM_BPSK_012_007_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_-18dB,dual/test/signals/DLFM_LFM_BPSK_012_007_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_-15dB,dual/test/signals/DLFM_LFM_BPSK_012_007_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_-12dB,dual/test/signals/DLFM_LFM_BPSK_012_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_-09dB,dual/test/signals/DLFM_LFM_BPSK_012_007_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_-06dB,dual/test/signals/DLFM_LFM_BPSK_012_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_-03dB,dual/test/signals/DLFM_LFM_BPSK_012_007_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+00dB,dual/test/signals/DLFM_LFM_BPSK_012_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+03dB,dual/test/signals/DLFM_LFM_BPSK_012_007_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+06dB,dual/test/signals/DLFM_LFM_BPSK_012_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+09dB,dual/test/signals/DLFM_LFM_BPSK_012_007_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+12dB,dual/test/signals/DLFM_LFM_BPSK_012_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+15dB,dual/test/signals/DLFM_LFM_BPSK_012_007_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+18dB,dual/test/signals/DLFM_LFM_BPSK_012_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.29650948213509887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_-21dB,dual/test/signals/DLFM_LFM_BPSK_012_008_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_-18dB,dual/test/signals/DLFM_LFM_BPSK_012_008_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_-15dB,dual/test/signals/DLFM_LFM_BPSK_012_008_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_-12dB,dual/test/signals/DLFM_LFM_BPSK_012_008_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_-09dB,dual/test/signals/DLFM_LFM_BPSK_012_008_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_-06dB,dual/test/signals/DLFM_LFM_BPSK_012_008_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_-03dB,dual/test/signals/DLFM_LFM_BPSK_012_008_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+00dB,dual/test/signals/DLFM_LFM_BPSK_012_008_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+03dB,dual/test/signals/DLFM_LFM_BPSK_012_008_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+06dB,dual/test/signals/DLFM_LFM_BPSK_012_008_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+09dB,dual/test/signals/DLFM_LFM_BPSK_012_008_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+12dB,dual/test/signals/DLFM_LFM_BPSK_012_008_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+15dB,dual/test/signals/DLFM_LFM_BPSK_012_008_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+18dB,dual/test/signals/DLFM_LFM_BPSK_012_008_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.47867624637884887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_-21dB,dual/test/signals/DLFM_LFM_BPSK_012_009_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_-18dB,dual/test/signals/DLFM_LFM_BPSK_012_009_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_-15dB,dual/test/signals/DLFM_LFM_BPSK_012_009_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_-12dB,dual/test/signals/DLFM_LFM_BPSK_012_009_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_-09dB,dual/test/signals/DLFM_LFM_BPSK_012_009_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_-06dB,dual/test/signals/DLFM_LFM_BPSK_012_009_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_-03dB,dual/test/signals/DLFM_LFM_BPSK_012_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+00dB,dual/test/signals/DLFM_LFM_BPSK_012_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+03dB,dual/test/signals/DLFM_LFM_BPSK_012_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+06dB,dual/test/signals/DLFM_LFM_BPSK_012_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+09dB,dual/test/signals/DLFM_LFM_BPSK_012_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+12dB,dual/test/signals/DLFM_LFM_BPSK_012_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+15dB,dual/test/signals/DLFM_LFM_BPSK_012_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+18dB,dual/test/signals/DLFM_LFM_BPSK_012_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.28393894989363083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_-21dB,dual/test/signals/DLFM_LFM_BPSK_012_010_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_-18dB,dual/test/signals/DLFM_LFM_BPSK_012_010_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_-15dB,dual/test/signals/DLFM_LFM_BPSK_012_010_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_-12dB,dual/test/signals/DLFM_LFM_BPSK_012_010_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_-09dB,dual/test/signals/DLFM_LFM_BPSK_012_010_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_-06dB,dual/test/signals/DLFM_LFM_BPSK_012_010_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_-03dB,dual/test/signals/DLFM_LFM_BPSK_012_010_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+00dB,dual/test/signals/DLFM_LFM_BPSK_012_010_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+03dB,dual/test/signals/DLFM_LFM_BPSK_012_010_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+06dB,dual/test/signals/DLFM_LFM_BPSK_012_010_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+09dB,dual/test/signals/DLFM_LFM_BPSK_012_010_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+12dB,dual/test/signals/DLFM_LFM_BPSK_012_010_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+15dB,dual/test/signals/DLFM_LFM_BPSK_012_010_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+18dB,dual/test/signals/DLFM_LFM_BPSK_012_010_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3376678450349755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_-21dB,dual/test/signals/DLFM_LFM_BPSK_012_011_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.31598248096827775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_-18dB,dual/test/signals/DLFM_LFM_BPSK_012_011_-18dB.npy,DLFM,LFM_BPSK,2,14,-18,0.31598248096827775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_-15dB,dual/test/signals/DLFM_LFM_BPSK_012_011_-15dB.npy,DLFM,LFM_BPSK,2,14,-15,0.31598248096827775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_-12dB,dual/test/signals/DLFM_LFM_BPSK_012_011_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.31598248096827775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_-09dB,dual/test/signals/DLFM_LFM_BPSK_012_011_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.31598248096827775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_-06dB,dual/test/signals/DLFM_LFM_BPSK_012_011_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.31598248096827775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_-03dB,dual/test/signals/DLFM_LFM_BPSK_012_011_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.31598248096827775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_+00dB,dual/test/signals/DLFM_LFM_BPSK_012_011_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.31598248096827775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_+03dB,dual/test/signals/DLFM_LFM_BPSK_012_011_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.31598248096827775,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
