signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_010_007_+09dB,dual/test/signals/SFM_SFM_010_007_+09dB.npy,SFM,SFM,5,5,9,0.45128015516179404,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_007_+12dB,dual/test/signals/SFM_SFM_010_007_+12dB.npy,SFM,SFM,5,5,12,0.45128015516179404,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_007_+15dB,dual/test/signals/SFM_SFM_010_007_+15dB.npy,SFM,SFM,5,5,15,0.45128015516179404,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_007_+18dB,dual/test/signals/SFM_SFM_010_007_+18dB.npy,SFM,SFM,5,5,18,0.45128015516179404,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_-21dB,dual/test/signals/SFM_SFM_010_008_-21dB.npy,SFM,SFM,5,5,-21,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_-18dB,dual/test/signals/SFM_SFM_010_008_-18dB.npy,SFM,SFM,5,5,-18,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_-15dB,dual/test/signals/SFM_SFM_010_008_-15dB.npy,SFM,SFM,5,5,-15,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_-12dB,dual/test/signals/SFM_SFM_010_008_-12dB.npy,SFM,SFM,5,5,-12,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_-09dB,dual/test/signals/SFM_SFM_010_008_-09dB.npy,SFM,SFM,5,5,-9,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_-06dB,dual/test/signals/SFM_SFM_010_008_-06dB.npy,SFM,SFM,5,5,-6,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_-03dB,dual/test/signals/SFM_SFM_010_008_-03dB.npy,SFM,SFM,5,5,-3,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_+00dB,dual/test/signals/SFM_SFM_010_008_+00dB.npy,SFM,SFM,5,5,0,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_+03dB,dual/test/signals/SFM_SFM_010_008_+03dB.npy,SFM,SFM,5,5,3,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_+06dB,dual/test/signals/SFM_SFM_010_008_+06dB.npy,SFM,SFM,5,5,6,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_+09dB,dual/test/signals/SFM_SFM_010_008_+09dB.npy,SFM,SFM,5,5,9,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_+12dB,dual/test/signals/SFM_SFM_010_008_+12dB.npy,SFM,SFM,5,5,12,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_+15dB,dual/test/signals/SFM_SFM_010_008_+15dB.npy,SFM,SFM,5,5,15,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_008_+18dB,dual/test/signals/SFM_SFM_010_008_+18dB.npy,SFM,SFM,5,5,18,0.3441943167575581,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_-21dB,dual/test/signals/SFM_SFM_010_009_-21dB.npy,SFM,SFM,5,5,-21,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_-18dB,dual/test/signals/SFM_SFM_010_009_-18dB.npy,SFM,SFM,5,5,-18,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_-15dB,dual/test/signals/SFM_SFM_010_009_-15dB.npy,SFM,SFM,5,5,-15,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_-12dB,dual/test/signals/SFM_SFM_010_009_-12dB.npy,SFM,SFM,5,5,-12,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_-09dB,dual/test/signals/SFM_SFM_010_009_-09dB.npy,SFM,SFM,5,5,-9,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_-06dB,dual/test/signals/SFM_SFM_010_009_-06dB.npy,SFM,SFM,5,5,-6,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_-03dB,dual/test/signals/SFM_SFM_010_009_-03dB.npy,SFM,SFM,5,5,-3,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_+00dB,dual/test/signals/SFM_SFM_010_009_+00dB.npy,SFM,SFM,5,5,0,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_+03dB,dual/test/signals/SFM_SFM_010_009_+03dB.npy,SFM,SFM,5,5,3,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_+06dB,dual/test/signals/SFM_SFM_010_009_+06dB.npy,SFM,SFM,5,5,6,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_+09dB,dual/test/signals/SFM_SFM_010_009_+09dB.npy,SFM,SFM,5,5,9,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_+12dB,dual/test/signals/SFM_SFM_010_009_+12dB.npy,SFM,SFM,5,5,12,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_+15dB,dual/test/signals/SFM_SFM_010_009_+15dB.npy,SFM,SFM,5,5,15,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_009_+18dB,dual/test/signals/SFM_SFM_010_009_+18dB.npy,SFM,SFM,5,5,18,0.4334564189473586,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_-21dB,dual/test/signals/SFM_SFM_010_010_-21dB.npy,SFM,SFM,5,5,-21,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_-18dB,dual/test/signals/SFM_SFM_010_010_-18dB.npy,SFM,SFM,5,5,-18,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_-15dB,dual/test/signals/SFM_SFM_010_010_-15dB.npy,SFM,SFM,5,5,-15,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_-12dB,dual/test/signals/SFM_SFM_010_010_-12dB.npy,SFM,SFM,5,5,-12,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_-09dB,dual/test/signals/SFM_SFM_010_010_-09dB.npy,SFM,SFM,5,5,-9,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_-06dB,dual/test/signals/SFM_SFM_010_010_-06dB.npy,SFM,SFM,5,5,-6,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_-03dB,dual/test/signals/SFM_SFM_010_010_-03dB.npy,SFM,SFM,5,5,-3,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_+00dB,dual/test/signals/SFM_SFM_010_010_+00dB.npy,SFM,SFM,5,5,0,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_+03dB,dual/test/signals/SFM_SFM_010_010_+03dB.npy,SFM,SFM,5,5,3,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_+06dB,dual/test/signals/SFM_SFM_010_010_+06dB.npy,SFM,SFM,5,5,6,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_+09dB,dual/test/signals/SFM_SFM_010_010_+09dB.npy,SFM,SFM,5,5,9,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_+12dB,dual/test/signals/SFM_SFM_010_010_+12dB.npy,SFM,SFM,5,5,12,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_+15dB,dual/test/signals/SFM_SFM_010_010_+15dB.npy,SFM,SFM,5,5,15,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_010_+18dB,dual/test/signals/SFM_SFM_010_010_+18dB.npy,SFM,SFM,5,5,18,0.39850332230719254,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_-21dB,dual/test/signals/SFM_SFM_010_011_-21dB.npy,SFM,SFM,5,5,-21,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_-18dB,dual/test/signals/SFM_SFM_010_011_-18dB.npy,SFM,SFM,5,5,-18,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_-15dB,dual/test/signals/SFM_SFM_010_011_-15dB.npy,SFM,SFM,5,5,-15,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_-12dB,dual/test/signals/SFM_SFM_010_011_-12dB.npy,SFM,SFM,5,5,-12,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_-09dB,dual/test/signals/SFM_SFM_010_011_-09dB.npy,SFM,SFM,5,5,-9,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_-06dB,dual/test/signals/SFM_SFM_010_011_-06dB.npy,SFM,SFM,5,5,-6,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_-03dB,dual/test/signals/SFM_SFM_010_011_-03dB.npy,SFM,SFM,5,5,-3,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_+00dB,dual/test/signals/SFM_SFM_010_011_+00dB.npy,SFM,SFM,5,5,0,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_+03dB,dual/test/signals/SFM_SFM_010_011_+03dB.npy,SFM,SFM,5,5,3,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_+06dB,dual/test/signals/SFM_SFM_010_011_+06dB.npy,SFM,SFM,5,5,6,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_+09dB,dual/test/signals/SFM_SFM_010_011_+09dB.npy,SFM,SFM,5,5,9,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_+12dB,dual/test/signals/SFM_SFM_010_011_+12dB.npy,SFM,SFM,5,5,12,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_+15dB,dual/test/signals/SFM_SFM_010_011_+15dB.npy,SFM,SFM,5,5,15,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_011_+18dB,dual/test/signals/SFM_SFM_010_011_+18dB.npy,SFM,SFM,5,5,18,0.30606450873803603,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_-21dB,dual/test/signals/SFM_SFM_010_012_-21dB.npy,SFM,SFM,5,5,-21,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_-18dB,dual/test/signals/SFM_SFM_010_012_-18dB.npy,SFM,SFM,5,5,-18,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_-15dB,dual/test/signals/SFM_SFM_010_012_-15dB.npy,SFM,SFM,5,5,-15,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_-12dB,dual/test/signals/SFM_SFM_010_012_-12dB.npy,SFM,SFM,5,5,-12,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_-09dB,dual/test/signals/SFM_SFM_010_012_-09dB.npy,SFM,SFM,5,5,-9,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_-06dB,dual/test/signals/SFM_SFM_010_012_-06dB.npy,SFM,SFM,5,5,-6,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_-03dB,dual/test/signals/SFM_SFM_010_012_-03dB.npy,SFM,SFM,5,5,-3,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_+00dB,dual/test/signals/SFM_SFM_010_012_+00dB.npy,SFM,SFM,5,5,0,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_+03dB,dual/test/signals/SFM_SFM_010_012_+03dB.npy,SFM,SFM,5,5,3,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_+06dB,dual/test/signals/SFM_SFM_010_012_+06dB.npy,SFM,SFM,5,5,6,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_+09dB,dual/test/signals/SFM_SFM_010_012_+09dB.npy,SFM,SFM,5,5,9,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_+12dB,dual/test/signals/SFM_SFM_010_012_+12dB.npy,SFM,SFM,5,5,12,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_+15dB,dual/test/signals/SFM_SFM_010_012_+15dB.npy,SFM,SFM,5,5,15,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_012_+18dB,dual/test/signals/SFM_SFM_010_012_+18dB.npy,SFM,SFM,5,5,18,0.27135363505623356,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_-21dB,dual/test/signals/SFM_SFM_010_013_-21dB.npy,SFM,SFM,5,5,-21,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_-18dB,dual/test/signals/SFM_SFM_010_013_-18dB.npy,SFM,SFM,5,5,-18,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_-15dB,dual/test/signals/SFM_SFM_010_013_-15dB.npy,SFM,SFM,5,5,-15,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_-12dB,dual/test/signals/SFM_SFM_010_013_-12dB.npy,SFM,SFM,5,5,-12,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_-09dB,dual/test/signals/SFM_SFM_010_013_-09dB.npy,SFM,SFM,5,5,-9,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_-06dB,dual/test/signals/SFM_SFM_010_013_-06dB.npy,SFM,SFM,5,5,-6,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_-03dB,dual/test/signals/SFM_SFM_010_013_-03dB.npy,SFM,SFM,5,5,-3,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_+00dB,dual/test/signals/SFM_SFM_010_013_+00dB.npy,SFM,SFM,5,5,0,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_+03dB,dual/test/signals/SFM_SFM_010_013_+03dB.npy,SFM,SFM,5,5,3,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_+06dB,dual/test/signals/SFM_SFM_010_013_+06dB.npy,SFM,SFM,5,5,6,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_+09dB,dual/test/signals/SFM_SFM_010_013_+09dB.npy,SFM,SFM,5,5,9,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_+12dB,dual/test/signals/SFM_SFM_010_013_+12dB.npy,SFM,SFM,5,5,12,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_+15dB,dual/test/signals/SFM_SFM_010_013_+15dB.npy,SFM,SFM,5,5,15,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_013_+18dB,dual/test/signals/SFM_SFM_010_013_+18dB.npy,SFM,SFM,5,5,18,0.3010102180292601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_-21dB,dual/test/signals/SFM_SFM_010_014_-21dB.npy,SFM,SFM,5,5,-21,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_-18dB,dual/test/signals/SFM_SFM_010_014_-18dB.npy,SFM,SFM,5,5,-18,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_-15dB,dual/test/signals/SFM_SFM_010_014_-15dB.npy,SFM,SFM,5,5,-15,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_-12dB,dual/test/signals/SFM_SFM_010_014_-12dB.npy,SFM,SFM,5,5,-12,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_-09dB,dual/test/signals/SFM_SFM_010_014_-09dB.npy,SFM,SFM,5,5,-9,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_-06dB,dual/test/signals/SFM_SFM_010_014_-06dB.npy,SFM,SFM,5,5,-6,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_-03dB,dual/test/signals/SFM_SFM_010_014_-03dB.npy,SFM,SFM,5,5,-3,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_+00dB,dual/test/signals/SFM_SFM_010_014_+00dB.npy,SFM,SFM,5,5,0,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_+03dB,dual/test/signals/SFM_SFM_010_014_+03dB.npy,SFM,SFM,5,5,3,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_+06dB,dual/test/signals/SFM_SFM_010_014_+06dB.npy,SFM,SFM,5,5,6,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_+09dB,dual/test/signals/SFM_SFM_010_014_+09dB.npy,SFM,SFM,5,5,9,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_+12dB,dual/test/signals/SFM_SFM_010_014_+12dB.npy,SFM,SFM,5,5,12,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_+15dB,dual/test/signals/SFM_SFM_010_014_+15dB.npy,SFM,SFM,5,5,15,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_010_014_+18dB,dual/test/signals/SFM_SFM_010_014_+18dB.npy,SFM,SFM,5,5,18,0.4712319836307022,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_-21dB,dual/test/signals/SFM_SFM_011_000_-21dB.npy,SFM,SFM,5,5,-21,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_-18dB,dual/test/signals/SFM_SFM_011_000_-18dB.npy,SFM,SFM,5,5,-18,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_-15dB,dual/test/signals/SFM_SFM_011_000_-15dB.npy,SFM,SFM,5,5,-15,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_-12dB,dual/test/signals/SFM_SFM_011_000_-12dB.npy,SFM,SFM,5,5,-12,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_-09dB,dual/test/signals/SFM_SFM_011_000_-09dB.npy,SFM,SFM,5,5,-9,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_-06dB,dual/test/signals/SFM_SFM_011_000_-06dB.npy,SFM,SFM,5,5,-6,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_-03dB,dual/test/signals/SFM_SFM_011_000_-03dB.npy,SFM,SFM,5,5,-3,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_+00dB,dual/test/signals/SFM_SFM_011_000_+00dB.npy,SFM,SFM,5,5,0,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_+03dB,dual/test/signals/SFM_SFM_011_000_+03dB.npy,SFM,SFM,5,5,3,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_+06dB,dual/test/signals/SFM_SFM_011_000_+06dB.npy,SFM,SFM,5,5,6,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
