signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_013_000_-06dB,dual/test/signals/P4_P4_013_000_-06dB.npy,P4,P4,13,13,-6,0.32481026896122733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_-03dB,dual/test/signals/P4_P4_013_000_-03dB.npy,P4,P4,13,13,-3,0.32481026896122733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+00dB,dual/test/signals/P4_P4_013_000_+00dB.npy,P4,P4,13,13,0,0.32481026896122733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+03dB,dual/test/signals/P4_P4_013_000_+03dB.npy,P4,P4,13,13,3,0.32481026896122733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+06dB,dual/test/signals/P4_P4_013_000_+06dB.npy,P4,P4,13,13,6,0.32481026896122733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+09dB,dual/test/signals/P4_P4_013_000_+09dB.npy,P4,P4,13,13,9,0.32481026896122733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+12dB,dual/test/signals/P4_P4_013_000_+12dB.npy,P4,P4,13,13,12,0.32481026896122733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+15dB,dual/test/signals/P4_P4_013_000_+15dB.npy,P4,P4,13,13,15,0.32481026896122733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_000_+18dB,dual/test/signals/P4_P4_013_000_+18dB.npy,P4,P4,13,13,18,0.32481026896122733,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_-21dB,dual/test/signals/P4_P4_013_001_-21dB.npy,P4,P4,13,13,-21,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_-18dB,dual/test/signals/P4_P4_013_001_-18dB.npy,P4,P4,13,13,-18,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_-15dB,dual/test/signals/P4_P4_013_001_-15dB.npy,P4,P4,13,13,-15,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_-12dB,dual/test/signals/P4_P4_013_001_-12dB.npy,P4,P4,13,13,-12,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_-09dB,dual/test/signals/P4_P4_013_001_-09dB.npy,P4,P4,13,13,-9,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_-06dB,dual/test/signals/P4_P4_013_001_-06dB.npy,P4,P4,13,13,-6,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_-03dB,dual/test/signals/P4_P4_013_001_-03dB.npy,P4,P4,13,13,-3,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+00dB,dual/test/signals/P4_P4_013_001_+00dB.npy,P4,P4,13,13,0,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+03dB,dual/test/signals/P4_P4_013_001_+03dB.npy,P4,P4,13,13,3,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+06dB,dual/test/signals/P4_P4_013_001_+06dB.npy,P4,P4,13,13,6,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+09dB,dual/test/signals/P4_P4_013_001_+09dB.npy,P4,P4,13,13,9,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+12dB,dual/test/signals/P4_P4_013_001_+12dB.npy,P4,P4,13,13,12,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+15dB,dual/test/signals/P4_P4_013_001_+15dB.npy,P4,P4,13,13,15,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_001_+18dB,dual/test/signals/P4_P4_013_001_+18dB.npy,P4,P4,13,13,18,0.27808203520294505,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_-21dB,dual/test/signals/P4_P4_013_002_-21dB.npy,P4,P4,13,13,-21,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_-18dB,dual/test/signals/P4_P4_013_002_-18dB.npy,P4,P4,13,13,-18,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_-15dB,dual/test/signals/P4_P4_013_002_-15dB.npy,P4,P4,13,13,-15,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_-12dB,dual/test/signals/P4_P4_013_002_-12dB.npy,P4,P4,13,13,-12,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_-09dB,dual/test/signals/P4_P4_013_002_-09dB.npy,P4,P4,13,13,-9,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_-06dB,dual/test/signals/P4_P4_013_002_-06dB.npy,P4,P4,13,13,-6,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_-03dB,dual/test/signals/P4_P4_013_002_-03dB.npy,P4,P4,13,13,-3,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+00dB,dual/test/signals/P4_P4_013_002_+00dB.npy,P4,P4,13,13,0,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+03dB,dual/test/signals/P4_P4_013_002_+03dB.npy,P4,P4,13,13,3,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+06dB,dual/test/signals/P4_P4_013_002_+06dB.npy,P4,P4,13,13,6,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+09dB,dual/test/signals/P4_P4_013_002_+09dB.npy,P4,P4,13,13,9,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+12dB,dual/test/signals/P4_P4_013_002_+12dB.npy,P4,P4,13,13,12,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+15dB,dual/test/signals/P4_P4_013_002_+15dB.npy,P4,P4,13,13,15,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_002_+18dB,dual/test/signals/P4_P4_013_002_+18dB.npy,P4,P4,13,13,18,0.4830017609022512,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_-21dB,dual/test/signals/P4_P4_013_003_-21dB.npy,P4,P4,13,13,-21,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_-18dB,dual/test/signals/P4_P4_013_003_-18dB.npy,P4,P4,13,13,-18,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_-15dB,dual/test/signals/P4_P4_013_003_-15dB.npy,P4,P4,13,13,-15,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_-12dB,dual/test/signals/P4_P4_013_003_-12dB.npy,P4,P4,13,13,-12,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_-09dB,dual/test/signals/P4_P4_013_003_-09dB.npy,P4,P4,13,13,-9,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_-06dB,dual/test/signals/P4_P4_013_003_-06dB.npy,P4,P4,13,13,-6,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_-03dB,dual/test/signals/P4_P4_013_003_-03dB.npy,P4,P4,13,13,-3,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+00dB,dual/test/signals/P4_P4_013_003_+00dB.npy,P4,P4,13,13,0,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+03dB,dual/test/signals/P4_P4_013_003_+03dB.npy,P4,P4,13,13,3,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+06dB,dual/test/signals/P4_P4_013_003_+06dB.npy,P4,P4,13,13,6,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+09dB,dual/test/signals/P4_P4_013_003_+09dB.npy,P4,P4,13,13,9,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+12dB,dual/test/signals/P4_P4_013_003_+12dB.npy,P4,P4,13,13,12,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+15dB,dual/test/signals/P4_P4_013_003_+15dB.npy,P4,P4,13,13,15,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_003_+18dB,dual/test/signals/P4_P4_013_003_+18dB.npy,P4,P4,13,13,18,0.3264286415652044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_-21dB,dual/test/signals/P4_P4_013_004_-21dB.npy,P4,P4,13,13,-21,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_-18dB,dual/test/signals/P4_P4_013_004_-18dB.npy,P4,P4,13,13,-18,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_-15dB,dual/test/signals/P4_P4_013_004_-15dB.npy,P4,P4,13,13,-15,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_-12dB,dual/test/signals/P4_P4_013_004_-12dB.npy,P4,P4,13,13,-12,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_-09dB,dual/test/signals/P4_P4_013_004_-09dB.npy,P4,P4,13,13,-9,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_-06dB,dual/test/signals/P4_P4_013_004_-06dB.npy,P4,P4,13,13,-6,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_-03dB,dual/test/signals/P4_P4_013_004_-03dB.npy,P4,P4,13,13,-3,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+00dB,dual/test/signals/P4_P4_013_004_+00dB.npy,P4,P4,13,13,0,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+03dB,dual/test/signals/P4_P4_013_004_+03dB.npy,P4,P4,13,13,3,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+06dB,dual/test/signals/P4_P4_013_004_+06dB.npy,P4,P4,13,13,6,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+09dB,dual/test/signals/P4_P4_013_004_+09dB.npy,P4,P4,13,13,9,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+12dB,dual/test/signals/P4_P4_013_004_+12dB.npy,P4,P4,13,13,12,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+15dB,dual/test/signals/P4_P4_013_004_+15dB.npy,P4,P4,13,13,15,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_004_+18dB,dual/test/signals/P4_P4_013_004_+18dB.npy,P4,P4,13,13,18,0.4554500266704686,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_-21dB,dual/test/signals/P4_P4_013_005_-21dB.npy,P4,P4,13,13,-21,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_-18dB,dual/test/signals/P4_P4_013_005_-18dB.npy,P4,P4,13,13,-18,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_-15dB,dual/test/signals/P4_P4_013_005_-15dB.npy,P4,P4,13,13,-15,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_-12dB,dual/test/signals/P4_P4_013_005_-12dB.npy,P4,P4,13,13,-12,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_-09dB,dual/test/signals/P4_P4_013_005_-09dB.npy,P4,P4,13,13,-9,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_-06dB,dual/test/signals/P4_P4_013_005_-06dB.npy,P4,P4,13,13,-6,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_-03dB,dual/test/signals/P4_P4_013_005_-03dB.npy,P4,P4,13,13,-3,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_+00dB,dual/test/signals/P4_P4_013_005_+00dB.npy,P4,P4,13,13,0,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_+03dB,dual/test/signals/P4_P4_013_005_+03dB.npy,P4,P4,13,13,3,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_+06dB,dual/test/signals/P4_P4_013_005_+06dB.npy,P4,P4,13,13,6,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_+09dB,dual/test/signals/P4_P4_013_005_+09dB.npy,P4,P4,13,13,9,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_+12dB,dual/test/signals/P4_P4_013_005_+12dB.npy,P4,P4,13,13,12,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_+15dB,dual/test/signals/P4_P4_013_005_+15dB.npy,P4,P4,13,13,15,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_005_+18dB,dual/test/signals/P4_P4_013_005_+18dB.npy,P4,P4,13,13,18,0.36476343692124674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_-21dB,dual/test/signals/P4_P4_013_006_-21dB.npy,P4,P4,13,13,-21,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_-18dB,dual/test/signals/P4_P4_013_006_-18dB.npy,P4,P4,13,13,-18,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_-15dB,dual/test/signals/P4_P4_013_006_-15dB.npy,P4,P4,13,13,-15,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_-12dB,dual/test/signals/P4_P4_013_006_-12dB.npy,P4,P4,13,13,-12,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_-09dB,dual/test/signals/P4_P4_013_006_-09dB.npy,P4,P4,13,13,-9,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_-06dB,dual/test/signals/P4_P4_013_006_-06dB.npy,P4,P4,13,13,-6,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_-03dB,dual/test/signals/P4_P4_013_006_-03dB.npy,P4,P4,13,13,-3,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_+00dB,dual/test/signals/P4_P4_013_006_+00dB.npy,P4,P4,13,13,0,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_+03dB,dual/test/signals/P4_P4_013_006_+03dB.npy,P4,P4,13,13,3,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_+06dB,dual/test/signals/P4_P4_013_006_+06dB.npy,P4,P4,13,13,6,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_+09dB,dual/test/signals/P4_P4_013_006_+09dB.npy,P4,P4,13,13,9,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_+12dB,dual/test/signals/P4_P4_013_006_+12dB.npy,P4,P4,13,13,12,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_+15dB,dual/test/signals/P4_P4_013_006_+15dB.npy,P4,P4,13,13,15,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_006_+18dB,dual/test/signals/P4_P4_013_006_+18dB.npy,P4,P4,13,13,18,0.47800771813989407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_-21dB,dual/test/signals/P4_P4_013_007_-21dB.npy,P4,P4,13,13,-21,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_-18dB,dual/test/signals/P4_P4_013_007_-18dB.npy,P4,P4,13,13,-18,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_-15dB,dual/test/signals/P4_P4_013_007_-15dB.npy,P4,P4,13,13,-15,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_-12dB,dual/test/signals/P4_P4_013_007_-12dB.npy,P4,P4,13,13,-12,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_-09dB,dual/test/signals/P4_P4_013_007_-09dB.npy,P4,P4,13,13,-9,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_-06dB,dual/test/signals/P4_P4_013_007_-06dB.npy,P4,P4,13,13,-6,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_-03dB,dual/test/signals/P4_P4_013_007_-03dB.npy,P4,P4,13,13,-3,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_+00dB,dual/test/signals/P4_P4_013_007_+00dB.npy,P4,P4,13,13,0,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_+03dB,dual/test/signals/P4_P4_013_007_+03dB.npy,P4,P4,13,13,3,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_+06dB,dual/test/signals/P4_P4_013_007_+06dB.npy,P4,P4,13,13,6,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_+09dB,dual/test/signals/P4_P4_013_007_+09dB.npy,P4,P4,13,13,9,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_+12dB,dual/test/signals/P4_P4_013_007_+12dB.npy,P4,P4,13,13,12,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_+15dB,dual/test/signals/P4_P4_013_007_+15dB.npy,P4,P4,13,13,15,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_007_+18dB,dual/test/signals/P4_P4_013_007_+18dB.npy,P4,P4,13,13,18,0.3217909808047183,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_-21dB,dual/test/signals/P4_P4_013_008_-21dB.npy,P4,P4,13,13,-21,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_-18dB,dual/test/signals/P4_P4_013_008_-18dB.npy,P4,P4,13,13,-18,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_-15dB,dual/test/signals/P4_P4_013_008_-15dB.npy,P4,P4,13,13,-15,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_-12dB,dual/test/signals/P4_P4_013_008_-12dB.npy,P4,P4,13,13,-12,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_-09dB,dual/test/signals/P4_P4_013_008_-09dB.npy,P4,P4,13,13,-9,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_-06dB,dual/test/signals/P4_P4_013_008_-06dB.npy,P4,P4,13,13,-6,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_-03dB,dual/test/signals/P4_P4_013_008_-03dB.npy,P4,P4,13,13,-3,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_+00dB,dual/test/signals/P4_P4_013_008_+00dB.npy,P4,P4,13,13,0,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_+03dB,dual/test/signals/P4_P4_013_008_+03dB.npy,P4,P4,13,13,3,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_+06dB,dual/test/signals/P4_P4_013_008_+06dB.npy,P4,P4,13,13,6,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_+09dB,dual/test/signals/P4_P4_013_008_+09dB.npy,P4,P4,13,13,9,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
