signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_012_014_+09dB,dual/test/signals/DLFM_EQFM_012_014_+09dB.npy,DLFM,EQFM,2,4,9,0.4428957968775878,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_014_+12dB,dual/test/signals/DLFM_EQFM_012_014_+12dB.npy,DLFM,EQFM,2,4,12,0.4428957968775878,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_014_+15dB,dual/test/signals/DLFM_EQFM_012_014_+15dB.npy,DLFM,EQFM,2,4,15,0.4428957968775878,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_012_014_+18dB,dual/test/signals/DLFM_EQFM_012_014_+18dB.npy,DLFM,EQFM,2,4,18,0.4428957968775878,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_-21dB,dual/test/signals/DLFM_EQFM_013_000_-21dB.npy,DLFM,EQFM,2,4,-21,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_-18dB,dual/test/signals/DLFM_EQFM_013_000_-18dB.npy,DLFM,EQFM,2,4,-18,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_-15dB,dual/test/signals/DLFM_EQFM_013_000_-15dB.npy,DLFM,EQFM,2,4,-15,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_-12dB,dual/test/signals/DLFM_EQFM_013_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_-09dB,dual/test/signals/DLFM_EQFM_013_000_-09dB.npy,DLFM,EQFM,2,4,-9,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_-06dB,dual/test/signals/DLFM_EQFM_013_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_-03dB,dual/test/signals/DLFM_EQFM_013_000_-03dB.npy,DLFM,EQFM,2,4,-3,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_+00dB,dual/test/signals/DLFM_EQFM_013_000_+00dB.npy,DLFM,EQFM,2,4,0,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_+03dB,dual/test/signals/DLFM_EQFM_013_000_+03dB.npy,DLFM,EQFM,2,4,3,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_+06dB,dual/test/signals/DLFM_EQFM_013_000_+06dB.npy,DLFM,EQFM,2,4,6,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_+09dB,dual/test/signals/DLFM_EQFM_013_000_+09dB.npy,DLFM,EQFM,2,4,9,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_+12dB,dual/test/signals/DLFM_EQFM_013_000_+12dB.npy,DLFM,EQFM,2,4,12,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_+15dB,dual/test/signals/DLFM_EQFM_013_000_+15dB.npy,DLFM,EQFM,2,4,15,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_000_+18dB,dual/test/signals/DLFM_EQFM_013_000_+18dB.npy,DLFM,EQFM,2,4,18,0.4982760758919161,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_-21dB,dual/test/signals/DLFM_EQFM_013_001_-21dB.npy,DLFM,EQFM,2,4,-21,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_-18dB,dual/test/signals/DLFM_EQFM_013_001_-18dB.npy,DLFM,EQFM,2,4,-18,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_-15dB,dual/test/signals/DLFM_EQFM_013_001_-15dB.npy,DLFM,EQFM,2,4,-15,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_-12dB,dual/test/signals/DLFM_EQFM_013_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_-09dB,dual/test/signals/DLFM_EQFM_013_001_-09dB.npy,DLFM,EQFM,2,4,-9,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_-06dB,dual/test/signals/DLFM_EQFM_013_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_-03dB,dual/test/signals/DLFM_EQFM_013_001_-03dB.npy,DLFM,EQFM,2,4,-3,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_+00dB,dual/test/signals/DLFM_EQFM_013_001_+00dB.npy,DLFM,EQFM,2,4,0,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_+03dB,dual/test/signals/DLFM_EQFM_013_001_+03dB.npy,DLFM,EQFM,2,4,3,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_+06dB,dual/test/signals/DLFM_EQFM_013_001_+06dB.npy,DLFM,EQFM,2,4,6,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_+09dB,dual/test/signals/DLFM_EQFM_013_001_+09dB.npy,DLFM,EQFM,2,4,9,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_+12dB,dual/test/signals/DLFM_EQFM_013_001_+12dB.npy,DLFM,EQFM,2,4,12,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_+15dB,dual/test/signals/DLFM_EQFM_013_001_+15dB.npy,DLFM,EQFM,2,4,15,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_001_+18dB,dual/test/signals/DLFM_EQFM_013_001_+18dB.npy,DLFM,EQFM,2,4,18,0.2814127075014857,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_-21dB,dual/test/signals/DLFM_EQFM_013_002_-21dB.npy,DLFM,EQFM,2,4,-21,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_-18dB,dual/test/signals/DLFM_EQFM_013_002_-18dB.npy,DLFM,EQFM,2,4,-18,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_-15dB,dual/test/signals/DLFM_EQFM_013_002_-15dB.npy,DLFM,EQFM,2,4,-15,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_-12dB,dual/test/signals/DLFM_EQFM_013_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_-09dB,dual/test/signals/DLFM_EQFM_013_002_-09dB.npy,DLFM,EQFM,2,4,-9,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_-06dB,dual/test/signals/DLFM_EQFM_013_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_-03dB,dual/test/signals/DLFM_EQFM_013_002_-03dB.npy,DLFM,EQFM,2,4,-3,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_+00dB,dual/test/signals/DLFM_EQFM_013_002_+00dB.npy,DLFM,EQFM,2,4,0,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_+03dB,dual/test/signals/DLFM_EQFM_013_002_+03dB.npy,DLFM,EQFM,2,4,3,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_+06dB,dual/test/signals/DLFM_EQFM_013_002_+06dB.npy,DLFM,EQFM,2,4,6,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_+09dB,dual/test/signals/DLFM_EQFM_013_002_+09dB.npy,DLFM,EQFM,2,4,9,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_+12dB,dual/test/signals/DLFM_EQFM_013_002_+12dB.npy,DLFM,EQFM,2,4,12,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_+15dB,dual/test/signals/DLFM_EQFM_013_002_+15dB.npy,DLFM,EQFM,2,4,15,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_002_+18dB,dual/test/signals/DLFM_EQFM_013_002_+18dB.npy,DLFM,EQFM,2,4,18,0.4639246138366837,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_-21dB,dual/test/signals/DLFM_EQFM_013_003_-21dB.npy,DLFM,EQFM,2,4,-21,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_-18dB,dual/test/signals/DLFM_EQFM_013_003_-18dB.npy,DLFM,EQFM,2,4,-18,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_-15dB,dual/test/signals/DLFM_EQFM_013_003_-15dB.npy,DLFM,EQFM,2,4,-15,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_-12dB,dual/test/signals/DLFM_EQFM_013_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_-09dB,dual/test/signals/DLFM_EQFM_013_003_-09dB.npy,DLFM,EQFM,2,4,-9,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_-06dB,dual/test/signals/DLFM_EQFM_013_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_-03dB,dual/test/signals/DLFM_EQFM_013_003_-03dB.npy,DLFM,EQFM,2,4,-3,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_+00dB,dual/test/signals/DLFM_EQFM_013_003_+00dB.npy,DLFM,EQFM,2,4,0,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_+03dB,dual/test/signals/DLFM_EQFM_013_003_+03dB.npy,DLFM,EQFM,2,4,3,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_+06dB,dual/test/signals/DLFM_EQFM_013_003_+06dB.npy,DLFM,EQFM,2,4,6,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_+09dB,dual/test/signals/DLFM_EQFM_013_003_+09dB.npy,DLFM,EQFM,2,4,9,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_+12dB,dual/test/signals/DLFM_EQFM_013_003_+12dB.npy,DLFM,EQFM,2,4,12,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_+15dB,dual/test/signals/DLFM_EQFM_013_003_+15dB.npy,DLFM,EQFM,2,4,15,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_003_+18dB,dual/test/signals/DLFM_EQFM_013_003_+18dB.npy,DLFM,EQFM,2,4,18,0.45355986797649245,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_-21dB,dual/test/signals/DLFM_EQFM_013_004_-21dB.npy,DLFM,EQFM,2,4,-21,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_-18dB,dual/test/signals/DLFM_EQFM_013_004_-18dB.npy,DLFM,EQFM,2,4,-18,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_-15dB,dual/test/signals/DLFM_EQFM_013_004_-15dB.npy,DLFM,EQFM,2,4,-15,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_-12dB,dual/test/signals/DLFM_EQFM_013_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_-09dB,dual/test/signals/DLFM_EQFM_013_004_-09dB.npy,DLFM,EQFM,2,4,-9,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_-06dB,dual/test/signals/DLFM_EQFM_013_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_-03dB,dual/test/signals/DLFM_EQFM_013_004_-03dB.npy,DLFM,EQFM,2,4,-3,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_+00dB,dual/test/signals/DLFM_EQFM_013_004_+00dB.npy,DLFM,EQFM,2,4,0,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_+03dB,dual/test/signals/DLFM_EQFM_013_004_+03dB.npy,DLFM,EQFM,2,4,3,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_+06dB,dual/test/signals/DLFM_EQFM_013_004_+06dB.npy,DLFM,EQFM,2,4,6,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_+09dB,dual/test/signals/DLFM_EQFM_013_004_+09dB.npy,DLFM,EQFM,2,4,9,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_+12dB,dual/test/signals/DLFM_EQFM_013_004_+12dB.npy,DLFM,EQFM,2,4,12,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_+15dB,dual/test/signals/DLFM_EQFM_013_004_+15dB.npy,DLFM,EQFM,2,4,15,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_004_+18dB,dual/test/signals/DLFM_EQFM_013_004_+18dB.npy,DLFM,EQFM,2,4,18,0.49152862062889735,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_-21dB,dual/test/signals/DLFM_EQFM_013_005_-21dB.npy,DLFM,EQFM,2,4,-21,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_-18dB,dual/test/signals/DLFM_EQFM_013_005_-18dB.npy,DLFM,EQFM,2,4,-18,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_-15dB,dual/test/signals/DLFM_EQFM_013_005_-15dB.npy,DLFM,EQFM,2,4,-15,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_-12dB,dual/test/signals/DLFM_EQFM_013_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_-09dB,dual/test/signals/DLFM_EQFM_013_005_-09dB.npy,DLFM,EQFM,2,4,-9,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_-06dB,dual/test/signals/DLFM_EQFM_013_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_-03dB,dual/test/signals/DLFM_EQFM_013_005_-03dB.npy,DLFM,EQFM,2,4,-3,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_+00dB,dual/test/signals/DLFM_EQFM_013_005_+00dB.npy,DLFM,EQFM,2,4,0,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_+03dB,dual/test/signals/DLFM_EQFM_013_005_+03dB.npy,DLFM,EQFM,2,4,3,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_+06dB,dual/test/signals/DLFM_EQFM_013_005_+06dB.npy,DLFM,EQFM,2,4,6,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_+09dB,dual/test/signals/DLFM_EQFM_013_005_+09dB.npy,DLFM,EQFM,2,4,9,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_+12dB,dual/test/signals/DLFM_EQFM_013_005_+12dB.npy,DLFM,EQFM,2,4,12,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_+15dB,dual/test/signals/DLFM_EQFM_013_005_+15dB.npy,DLFM,EQFM,2,4,15,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_005_+18dB,dual/test/signals/DLFM_EQFM_013_005_+18dB.npy,DLFM,EQFM,2,4,18,0.3068232878655349,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_-21dB,dual/test/signals/DLFM_EQFM_013_006_-21dB.npy,DLFM,EQFM,2,4,-21,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_-18dB,dual/test/signals/DLFM_EQFM_013_006_-18dB.npy,DLFM,EQFM,2,4,-18,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_-15dB,dual/test/signals/DLFM_EQFM_013_006_-15dB.npy,DLFM,EQFM,2,4,-15,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_-12dB,dual/test/signals/DLFM_EQFM_013_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_-09dB,dual/test/signals/DLFM_EQFM_013_006_-09dB.npy,DLFM,EQFM,2,4,-9,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_-06dB,dual/test/signals/DLFM_EQFM_013_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_-03dB,dual/test/signals/DLFM_EQFM_013_006_-03dB.npy,DLFM,EQFM,2,4,-3,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_+00dB,dual/test/signals/DLFM_EQFM_013_006_+00dB.npy,DLFM,EQFM,2,4,0,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_+03dB,dual/test/signals/DLFM_EQFM_013_006_+03dB.npy,DLFM,EQFM,2,4,3,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_+06dB,dual/test/signals/DLFM_EQFM_013_006_+06dB.npy,DLFM,EQFM,2,4,6,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_+09dB,dual/test/signals/DLFM_EQFM_013_006_+09dB.npy,DLFM,EQFM,2,4,9,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_+12dB,dual/test/signals/DLFM_EQFM_013_006_+12dB.npy,DLFM,EQFM,2,4,12,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_+15dB,dual/test/signals/DLFM_EQFM_013_006_+15dB.npy,DLFM,EQFM,2,4,15,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_006_+18dB,dual/test/signals/DLFM_EQFM_013_006_+18dB.npy,DLFM,EQFM,2,4,18,0.38580871843500913,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_-21dB,dual/test/signals/DLFM_EQFM_013_007_-21dB.npy,DLFM,EQFM,2,4,-21,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_-18dB,dual/test/signals/DLFM_EQFM_013_007_-18dB.npy,DLFM,EQFM,2,4,-18,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_-15dB,dual/test/signals/DLFM_EQFM_013_007_-15dB.npy,DLFM,EQFM,2,4,-15,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_-12dB,dual/test/signals/DLFM_EQFM_013_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_-09dB,dual/test/signals/DLFM_EQFM_013_007_-09dB.npy,DLFM,EQFM,2,4,-9,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
