signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_012_012_+09dB,dual/test/signals/Frank_LFM_BPSK_012_012_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4538911855279307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_012_+12dB,dual/test/signals/Frank_LFM_BPSK_012_012_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4538911855279307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_012_+15dB,dual/test/signals/Frank_LFM_BPSK_012_012_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4538911855279307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_012_+18dB,dual/test/signals/Frank_LFM_BPSK_012_012_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4538911855279307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_-21dB,dual/test/signals/Frank_LFM_BPSK_012_013_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_-18dB,dual/test/signals/Frank_LFM_BPSK_012_013_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_-15dB,dual/test/signals/Frank_LFM_BPSK_012_013_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_-12dB,dual/test/signals/Frank_LFM_BPSK_012_013_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_-09dB,dual/test/signals/Frank_LFM_BPSK_012_013_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_-06dB,dual/test/signals/Frank_LFM_BPSK_012_013_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_-03dB,dual/test/signals/Frank_LFM_BPSK_012_013_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_+00dB,dual/test/signals/Frank_LFM_BPSK_012_013_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_+03dB,dual/test/signals/Frank_LFM_BPSK_012_013_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_+06dB,dual/test/signals/Frank_LFM_BPSK_012_013_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_+09dB,dual/test/signals/Frank_LFM_BPSK_012_013_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_+12dB,dual/test/signals/Frank_LFM_BPSK_012_013_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_+15dB,dual/test/signals/Frank_LFM_BPSK_012_013_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_013_+18dB,dual/test/signals/Frank_LFM_BPSK_012_013_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.26293363055860963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_-21dB,dual/test/signals/Frank_LFM_BPSK_012_014_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_-18dB,dual/test/signals/Frank_LFM_BPSK_012_014_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_-15dB,dual/test/signals/Frank_LFM_BPSK_012_014_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_-12dB,dual/test/signals/Frank_LFM_BPSK_012_014_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_-09dB,dual/test/signals/Frank_LFM_BPSK_012_014_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_-06dB,dual/test/signals/Frank_LFM_BPSK_012_014_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_-03dB,dual/test/signals/Frank_LFM_BPSK_012_014_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_+00dB,dual/test/signals/Frank_LFM_BPSK_012_014_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_+03dB,dual/test/signals/Frank_LFM_BPSK_012_014_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_+06dB,dual/test/signals/Frank_LFM_BPSK_012_014_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_+09dB,dual/test/signals/Frank_LFM_BPSK_012_014_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_+12dB,dual/test/signals/Frank_LFM_BPSK_012_014_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_+15dB,dual/test/signals/Frank_LFM_BPSK_012_014_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_012_014_+18dB,dual/test/signals/Frank_LFM_BPSK_012_014_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.39080754960001773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_-21dB,dual/test/signals/Frank_LFM_BPSK_013_000_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_-18dB,dual/test/signals/Frank_LFM_BPSK_013_000_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_-15dB,dual/test/signals/Frank_LFM_BPSK_013_000_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_-12dB,dual/test/signals/Frank_LFM_BPSK_013_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_-09dB,dual/test/signals/Frank_LFM_BPSK_013_000_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_-06dB,dual/test/signals/Frank_LFM_BPSK_013_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_-03dB,dual/test/signals/Frank_LFM_BPSK_013_000_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_+00dB,dual/test/signals/Frank_LFM_BPSK_013_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_+03dB,dual/test/signals/Frank_LFM_BPSK_013_000_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_+06dB,dual/test/signals/Frank_LFM_BPSK_013_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_+09dB,dual/test/signals/Frank_LFM_BPSK_013_000_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_+12dB,dual/test/signals/Frank_LFM_BPSK_013_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_+15dB,dual/test/signals/Frank_LFM_BPSK_013_000_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_000_+18dB,dual/test/signals/Frank_LFM_BPSK_013_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2998529191765846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_-21dB,dual/test/signals/Frank_LFM_BPSK_013_001_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_-18dB,dual/test/signals/Frank_LFM_BPSK_013_001_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_-15dB,dual/test/signals/Frank_LFM_BPSK_013_001_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_-12dB,dual/test/signals/Frank_LFM_BPSK_013_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_-09dB,dual/test/signals/Frank_LFM_BPSK_013_001_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_-06dB,dual/test/signals/Frank_LFM_BPSK_013_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_-03dB,dual/test/signals/Frank_LFM_BPSK_013_001_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_+00dB,dual/test/signals/Frank_LFM_BPSK_013_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_+03dB,dual/test/signals/Frank_LFM_BPSK_013_001_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_+06dB,dual/test/signals/Frank_LFM_BPSK_013_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_+09dB,dual/test/signals/Frank_LFM_BPSK_013_001_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_+12dB,dual/test/signals/Frank_LFM_BPSK_013_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_+15dB,dual/test/signals/Frank_LFM_BPSK_013_001_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_001_+18dB,dual/test/signals/Frank_LFM_BPSK_013_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3911048047045119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_-21dB,dual/test/signals/Frank_LFM_BPSK_013_002_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_-18dB,dual/test/signals/Frank_LFM_BPSK_013_002_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_-15dB,dual/test/signals/Frank_LFM_BPSK_013_002_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_-12dB,dual/test/signals/Frank_LFM_BPSK_013_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_-09dB,dual/test/signals/Frank_LFM_BPSK_013_002_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_-06dB,dual/test/signals/Frank_LFM_BPSK_013_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_-03dB,dual/test/signals/Frank_LFM_BPSK_013_002_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_+00dB,dual/test/signals/Frank_LFM_BPSK_013_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_+03dB,dual/test/signals/Frank_LFM_BPSK_013_002_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_+06dB,dual/test/signals/Frank_LFM_BPSK_013_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_+09dB,dual/test/signals/Frank_LFM_BPSK_013_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_+12dB,dual/test/signals/Frank_LFM_BPSK_013_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_+15dB,dual/test/signals/Frank_LFM_BPSK_013_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_002_+18dB,dual/test/signals/Frank_LFM_BPSK_013_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2648234980902678,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_-21dB,dual/test/signals/Frank_LFM_BPSK_013_003_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_-18dB,dual/test/signals/Frank_LFM_BPSK_013_003_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_-15dB,dual/test/signals/Frank_LFM_BPSK_013_003_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_-12dB,dual/test/signals/Frank_LFM_BPSK_013_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_-09dB,dual/test/signals/Frank_LFM_BPSK_013_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_-06dB,dual/test/signals/Frank_LFM_BPSK_013_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_-03dB,dual/test/signals/Frank_LFM_BPSK_013_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_+00dB,dual/test/signals/Frank_LFM_BPSK_013_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_+03dB,dual/test/signals/Frank_LFM_BPSK_013_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_+06dB,dual/test/signals/Frank_LFM_BPSK_013_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_+09dB,dual/test/signals/Frank_LFM_BPSK_013_003_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_+12dB,dual/test/signals/Frank_LFM_BPSK_013_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_+15dB,dual/test/signals/Frank_LFM_BPSK_013_003_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_003_+18dB,dual/test/signals/Frank_LFM_BPSK_013_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3316442767254339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_004_-21dB,dual/test/signals/Frank_LFM_BPSK_013_004_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3127776255182105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_004_-18dB,dual/test/signals/Frank_LFM_BPSK_013_004_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.3127776255182105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_004_-15dB,dual/test/signals/Frank_LFM_BPSK_013_004_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.3127776255182105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_004_-12dB,dual/test/signals/Frank_LFM_BPSK_013_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3127776255182105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_004_-09dB,dual/test/signals/Frank_LFM_BPSK_013_004_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3127776255182105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_004_-06dB,dual/test/signals/Frank_LFM_BPSK_013_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3127776255182105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_004_-03dB,dual/test/signals/Frank_LFM_BPSK_013_004_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3127776255182105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_004_+00dB,dual/test/signals/Frank_LFM_BPSK_013_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3127776255182105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_004_+03dB,dual/test/signals/Frank_LFM_BPSK_013_004_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3127776255182105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_004_+06dB,dual/test/signals/Frank_LFM_BPSK_013_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3127776255182105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_004_+09dB,dual/test/signals/Frank_LFM_BPSK_013_004_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3127776255182105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_013_004_+12dB,dual/test/signals/Frank_LFM_BPSK_013_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3127776255182105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
