signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_010_010_-15dB,dual/test/signals/LFM_Frank_010_010_-15dB.npy,LFM,Frank,1,9,-15,0.33039558084102116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_010_-12dB,dual/test/signals/LFM_Frank_010_010_-12dB.npy,LFM,Frank,1,9,-12,0.33039558084102116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_010_-09dB,dual/test/signals/LFM_Frank_010_010_-09dB.npy,LFM,Frank,1,9,-9,0.33039558084102116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_010_-06dB,dual/test/signals/LFM_Frank_010_010_-06dB.npy,LFM,Frank,1,9,-6,0.33039558084102116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_010_-03dB,dual/test/signals/LFM_Frank_010_010_-03dB.npy,LFM,Frank,1,9,-3,0.33039558084102116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_010_+00dB,dual/test/signals/LFM_Frank_010_010_+00dB.npy,LFM,Frank,1,9,0,0.33039558084102116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_010_+03dB,dual/test/signals/LFM_Frank_010_010_+03dB.npy,LFM,Frank,1,9,3,0.33039558084102116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_010_+06dB,dual/test/signals/LFM_Frank_010_010_+06dB.npy,LFM,Frank,1,9,6,0.33039558084102116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_010_+09dB,dual/test/signals/LFM_Frank_010_010_+09dB.npy,LFM,Frank,1,9,9,0.33039558084102116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_010_+12dB,dual/test/signals/LFM_Frank_010_010_+12dB.npy,LFM,Frank,1,9,12,0.33039558084102116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_010_+15dB,dual/test/signals/LFM_Frank_010_010_+15dB.npy,LFM,Frank,1,9,15,0.33039558084102116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_010_+18dB,dual/test/signals/LFM_Frank_010_010_+18dB.npy,LFM,Frank,1,9,18,0.33039558084102116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_-21dB,dual/test/signals/LFM_Frank_010_011_-21dB.npy,LFM,Frank,1,9,-21,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_-18dB,dual/test/signals/LFM_Frank_010_011_-18dB.npy,LFM,Frank,1,9,-18,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_-15dB,dual/test/signals/LFM_Frank_010_011_-15dB.npy,LFM,Frank,1,9,-15,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_-12dB,dual/test/signals/LFM_Frank_010_011_-12dB.npy,LFM,Frank,1,9,-12,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_-09dB,dual/test/signals/LFM_Frank_010_011_-09dB.npy,LFM,Frank,1,9,-9,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_-06dB,dual/test/signals/LFM_Frank_010_011_-06dB.npy,LFM,Frank,1,9,-6,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_-03dB,dual/test/signals/LFM_Frank_010_011_-03dB.npy,LFM,Frank,1,9,-3,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_+00dB,dual/test/signals/LFM_Frank_010_011_+00dB.npy,LFM,Frank,1,9,0,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_+03dB,dual/test/signals/LFM_Frank_010_011_+03dB.npy,LFM,Frank,1,9,3,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_+06dB,dual/test/signals/LFM_Frank_010_011_+06dB.npy,LFM,Frank,1,9,6,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_+09dB,dual/test/signals/LFM_Frank_010_011_+09dB.npy,LFM,Frank,1,9,9,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_+12dB,dual/test/signals/LFM_Frank_010_011_+12dB.npy,LFM,Frank,1,9,12,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_+15dB,dual/test/signals/LFM_Frank_010_011_+15dB.npy,LFM,Frank,1,9,15,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_011_+18dB,dual/test/signals/LFM_Frank_010_011_+18dB.npy,LFM,Frank,1,9,18,0.40836635849547415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_-21dB,dual/test/signals/LFM_Frank_010_012_-21dB.npy,LFM,Frank,1,9,-21,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_-18dB,dual/test/signals/LFM_Frank_010_012_-18dB.npy,LFM,Frank,1,9,-18,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_-15dB,dual/test/signals/LFM_Frank_010_012_-15dB.npy,LFM,Frank,1,9,-15,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_-12dB,dual/test/signals/LFM_Frank_010_012_-12dB.npy,LFM,Frank,1,9,-12,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_-09dB,dual/test/signals/LFM_Frank_010_012_-09dB.npy,LFM,Frank,1,9,-9,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_-06dB,dual/test/signals/LFM_Frank_010_012_-06dB.npy,LFM,Frank,1,9,-6,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_-03dB,dual/test/signals/LFM_Frank_010_012_-03dB.npy,LFM,Frank,1,9,-3,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_+00dB,dual/test/signals/LFM_Frank_010_012_+00dB.npy,LFM,Frank,1,9,0,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_+03dB,dual/test/signals/LFM_Frank_010_012_+03dB.npy,LFM,Frank,1,9,3,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_+06dB,dual/test/signals/LFM_Frank_010_012_+06dB.npy,LFM,Frank,1,9,6,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_+09dB,dual/test/signals/LFM_Frank_010_012_+09dB.npy,LFM,Frank,1,9,9,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_+12dB,dual/test/signals/LFM_Frank_010_012_+12dB.npy,LFM,Frank,1,9,12,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_+15dB,dual/test/signals/LFM_Frank_010_012_+15dB.npy,LFM,Frank,1,9,15,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_012_+18dB,dual/test/signals/LFM_Frank_010_012_+18dB.npy,LFM,Frank,1,9,18,0.29829845402452493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_-21dB,dual/test/signals/LFM_Frank_010_013_-21dB.npy,LFM,Frank,1,9,-21,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_-18dB,dual/test/signals/LFM_Frank_010_013_-18dB.npy,LFM,Frank,1,9,-18,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_-15dB,dual/test/signals/LFM_Frank_010_013_-15dB.npy,LFM,Frank,1,9,-15,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_-12dB,dual/test/signals/LFM_Frank_010_013_-12dB.npy,LFM,Frank,1,9,-12,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_-09dB,dual/test/signals/LFM_Frank_010_013_-09dB.npy,LFM,Frank,1,9,-9,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_-06dB,dual/test/signals/LFM_Frank_010_013_-06dB.npy,LFM,Frank,1,9,-6,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_-03dB,dual/test/signals/LFM_Frank_010_013_-03dB.npy,LFM,Frank,1,9,-3,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_+00dB,dual/test/signals/LFM_Frank_010_013_+00dB.npy,LFM,Frank,1,9,0,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_+03dB,dual/test/signals/LFM_Frank_010_013_+03dB.npy,LFM,Frank,1,9,3,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_+06dB,dual/test/signals/LFM_Frank_010_013_+06dB.npy,LFM,Frank,1,9,6,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_+09dB,dual/test/signals/LFM_Frank_010_013_+09dB.npy,LFM,Frank,1,9,9,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_+12dB,dual/test/signals/LFM_Frank_010_013_+12dB.npy,LFM,Frank,1,9,12,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_+15dB,dual/test/signals/LFM_Frank_010_013_+15dB.npy,LFM,Frank,1,9,15,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_013_+18dB,dual/test/signals/LFM_Frank_010_013_+18dB.npy,LFM,Frank,1,9,18,0.3753680514087161,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_-21dB,dual/test/signals/LFM_Frank_010_014_-21dB.npy,LFM,Frank,1,9,-21,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_-18dB,dual/test/signals/LFM_Frank_010_014_-18dB.npy,LFM,Frank,1,9,-18,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_-15dB,dual/test/signals/LFM_Frank_010_014_-15dB.npy,LFM,Frank,1,9,-15,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_-12dB,dual/test/signals/LFM_Frank_010_014_-12dB.npy,LFM,Frank,1,9,-12,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_-09dB,dual/test/signals/LFM_Frank_010_014_-09dB.npy,LFM,Frank,1,9,-9,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_-06dB,dual/test/signals/LFM_Frank_010_014_-06dB.npy,LFM,Frank,1,9,-6,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_-03dB,dual/test/signals/LFM_Frank_010_014_-03dB.npy,LFM,Frank,1,9,-3,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_+00dB,dual/test/signals/LFM_Frank_010_014_+00dB.npy,LFM,Frank,1,9,0,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_+03dB,dual/test/signals/LFM_Frank_010_014_+03dB.npy,LFM,Frank,1,9,3,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_+06dB,dual/test/signals/LFM_Frank_010_014_+06dB.npy,LFM,Frank,1,9,6,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_+09dB,dual/test/signals/LFM_Frank_010_014_+09dB.npy,LFM,Frank,1,9,9,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_+12dB,dual/test/signals/LFM_Frank_010_014_+12dB.npy,LFM,Frank,1,9,12,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_+15dB,dual/test/signals/LFM_Frank_010_014_+15dB.npy,LFM,Frank,1,9,15,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_010_014_+18dB,dual/test/signals/LFM_Frank_010_014_+18dB.npy,LFM,Frank,1,9,18,0.3058553987083885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_-21dB,dual/test/signals/LFM_Frank_011_000_-21dB.npy,LFM,Frank,1,9,-21,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_-18dB,dual/test/signals/LFM_Frank_011_000_-18dB.npy,LFM,Frank,1,9,-18,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_-15dB,dual/test/signals/LFM_Frank_011_000_-15dB.npy,LFM,Frank,1,9,-15,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_-12dB,dual/test/signals/LFM_Frank_011_000_-12dB.npy,LFM,Frank,1,9,-12,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_-09dB,dual/test/signals/LFM_Frank_011_000_-09dB.npy,LFM,Frank,1,9,-9,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_-06dB,dual/test/signals/LFM_Frank_011_000_-06dB.npy,LFM,Frank,1,9,-6,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_-03dB,dual/test/signals/LFM_Frank_011_000_-03dB.npy,LFM,Frank,1,9,-3,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_+00dB,dual/test/signals/LFM_Frank_011_000_+00dB.npy,LFM,Frank,1,9,0,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_+03dB,dual/test/signals/LFM_Frank_011_000_+03dB.npy,LFM,Frank,1,9,3,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_+06dB,dual/test/signals/LFM_Frank_011_000_+06dB.npy,LFM,Frank,1,9,6,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_+09dB,dual/test/signals/LFM_Frank_011_000_+09dB.npy,LFM,Frank,1,9,9,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_+12dB,dual/test/signals/LFM_Frank_011_000_+12dB.npy,LFM,Frank,1,9,12,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_+15dB,dual/test/signals/LFM_Frank_011_000_+15dB.npy,LFM,Frank,1,9,15,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_000_+18dB,dual/test/signals/LFM_Frank_011_000_+18dB.npy,LFM,Frank,1,9,18,0.4824361953088281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_-21dB,dual/test/signals/LFM_Frank_011_001_-21dB.npy,LFM,Frank,1,9,-21,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_-18dB,dual/test/signals/LFM_Frank_011_001_-18dB.npy,LFM,Frank,1,9,-18,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_-15dB,dual/test/signals/LFM_Frank_011_001_-15dB.npy,LFM,Frank,1,9,-15,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_-12dB,dual/test/signals/LFM_Frank_011_001_-12dB.npy,LFM,Frank,1,9,-12,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_-09dB,dual/test/signals/LFM_Frank_011_001_-09dB.npy,LFM,Frank,1,9,-9,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_-06dB,dual/test/signals/LFM_Frank_011_001_-06dB.npy,LFM,Frank,1,9,-6,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_-03dB,dual/test/signals/LFM_Frank_011_001_-03dB.npy,LFM,Frank,1,9,-3,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_+00dB,dual/test/signals/LFM_Frank_011_001_+00dB.npy,LFM,Frank,1,9,0,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_+03dB,dual/test/signals/LFM_Frank_011_001_+03dB.npy,LFM,Frank,1,9,3,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_+06dB,dual/test/signals/LFM_Frank_011_001_+06dB.npy,LFM,Frank,1,9,6,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_+09dB,dual/test/signals/LFM_Frank_011_001_+09dB.npy,LFM,Frank,1,9,9,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_+12dB,dual/test/signals/LFM_Frank_011_001_+12dB.npy,LFM,Frank,1,9,12,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_+15dB,dual/test/signals/LFM_Frank_011_001_+15dB.npy,LFM,Frank,1,9,15,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_001_+18dB,dual/test/signals/LFM_Frank_011_001_+18dB.npy,LFM,Frank,1,9,18,0.27946221580111363,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_-21dB,dual/test/signals/LFM_Frank_011_002_-21dB.npy,LFM,Frank,1,9,-21,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_-18dB,dual/test/signals/LFM_Frank_011_002_-18dB.npy,LFM,Frank,1,9,-18,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_-15dB,dual/test/signals/LFM_Frank_011_002_-15dB.npy,LFM,Frank,1,9,-15,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_-12dB,dual/test/signals/LFM_Frank_011_002_-12dB.npy,LFM,Frank,1,9,-12,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_-09dB,dual/test/signals/LFM_Frank_011_002_-09dB.npy,LFM,Frank,1,9,-9,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_-06dB,dual/test/signals/LFM_Frank_011_002_-06dB.npy,LFM,Frank,1,9,-6,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_-03dB,dual/test/signals/LFM_Frank_011_002_-03dB.npy,LFM,Frank,1,9,-3,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_+00dB,dual/test/signals/LFM_Frank_011_002_+00dB.npy,LFM,Frank,1,9,0,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_+03dB,dual/test/signals/LFM_Frank_011_002_+03dB.npy,LFM,Frank,1,9,3,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_+06dB,dual/test/signals/LFM_Frank_011_002_+06dB.npy,LFM,Frank,1,9,6,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_+09dB,dual/test/signals/LFM_Frank_011_002_+09dB.npy,LFM,Frank,1,9,9,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_+12dB,dual/test/signals/LFM_Frank_011_002_+12dB.npy,LFM,Frank,1,9,12,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_+15dB,dual/test/signals/LFM_Frank_011_002_+15dB.npy,LFM,Frank,1,9,15,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_002_+18dB,dual/test/signals/LFM_Frank_011_002_+18dB.npy,LFM,Frank,1,9,18,0.3209780888041699,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_-21dB,dual/test/signals/LFM_Frank_011_003_-21dB.npy,LFM,Frank,1,9,-21,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_-18dB,dual/test/signals/LFM_Frank_011_003_-18dB.npy,LFM,Frank,1,9,-18,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
