signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_013_001_+00dB,dual/test/signals/BFSK_BFSK_013_001_+00dB.npy,BFSK,BFSK,6,6,0,0.29721416170865944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_001_+03dB,dual/test/signals/BFSK_BFSK_013_001_+03dB.npy,BFSK,BFSK,6,6,3,0.29721416170865944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_001_+06dB,dual/test/signals/BFSK_BFSK_013_001_+06dB.npy,BFSK,BFSK,6,6,6,0.29721416170865944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_001_+09dB,dual/test/signals/BFSK_BFSK_013_001_+09dB.npy,BFSK,BFSK,6,6,9,0.29721416170865944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_001_+12dB,dual/test/signals/BFSK_BFSK_013_001_+12dB.npy,BFSK,BFSK,6,6,12,0.29721416170865944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_001_+15dB,dual/test/signals/BFSK_BFSK_013_001_+15dB.npy,BFSK,BFSK,6,6,15,0.29721416170865944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_001_+18dB,dual/test/signals/BFSK_BFSK_013_001_+18dB.npy,BFSK,BFSK,6,6,18,0.29721416170865944,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_-21dB,dual/test/signals/BFSK_BFSK_013_002_-21dB.npy,BFSK,BFSK,6,6,-21,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_-18dB,dual/test/signals/BFSK_BFSK_013_002_-18dB.npy,BFSK,BFSK,6,6,-18,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_-15dB,dual/test/signals/BFSK_BFSK_013_002_-15dB.npy,BFSK,BFSK,6,6,-15,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_-12dB,dual/test/signals/BFSK_BFSK_013_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_-09dB,dual/test/signals/BFSK_BFSK_013_002_-09dB.npy,BFSK,BFSK,6,6,-9,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_-06dB,dual/test/signals/BFSK_BFSK_013_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_-03dB,dual/test/signals/BFSK_BFSK_013_002_-03dB.npy,BFSK,BFSK,6,6,-3,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_+00dB,dual/test/signals/BFSK_BFSK_013_002_+00dB.npy,BFSK,BFSK,6,6,0,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_+03dB,dual/test/signals/BFSK_BFSK_013_002_+03dB.npy,BFSK,BFSK,6,6,3,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_+06dB,dual/test/signals/BFSK_BFSK_013_002_+06dB.npy,BFSK,BFSK,6,6,6,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_+09dB,dual/test/signals/BFSK_BFSK_013_002_+09dB.npy,BFSK,BFSK,6,6,9,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_+12dB,dual/test/signals/BFSK_BFSK_013_002_+12dB.npy,BFSK,BFSK,6,6,12,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_+15dB,dual/test/signals/BFSK_BFSK_013_002_+15dB.npy,BFSK,BFSK,6,6,15,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_002_+18dB,dual/test/signals/BFSK_BFSK_013_002_+18dB.npy,BFSK,BFSK,6,6,18,0.2854870252274106,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_-21dB,dual/test/signals/BFSK_BFSK_013_003_-21dB.npy,BFSK,BFSK,6,6,-21,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_-18dB,dual/test/signals/BFSK_BFSK_013_003_-18dB.npy,BFSK,BFSK,6,6,-18,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_-15dB,dual/test/signals/BFSK_BFSK_013_003_-15dB.npy,BFSK,BFSK,6,6,-15,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_-12dB,dual/test/signals/BFSK_BFSK_013_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_-09dB,dual/test/signals/BFSK_BFSK_013_003_-09dB.npy,BFSK,BFSK,6,6,-9,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_-06dB,dual/test/signals/BFSK_BFSK_013_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_-03dB,dual/test/signals/BFSK_BFSK_013_003_-03dB.npy,BFSK,BFSK,6,6,-3,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_+00dB,dual/test/signals/BFSK_BFSK_013_003_+00dB.npy,BFSK,BFSK,6,6,0,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_+03dB,dual/test/signals/BFSK_BFSK_013_003_+03dB.npy,BFSK,BFSK,6,6,3,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_+06dB,dual/test/signals/BFSK_BFSK_013_003_+06dB.npy,BFSK,BFSK,6,6,6,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_+09dB,dual/test/signals/BFSK_BFSK_013_003_+09dB.npy,BFSK,BFSK,6,6,9,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_+12dB,dual/test/signals/BFSK_BFSK_013_003_+12dB.npy,BFSK,BFSK,6,6,12,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_+15dB,dual/test/signals/BFSK_BFSK_013_003_+15dB.npy,BFSK,BFSK,6,6,15,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_003_+18dB,dual/test/signals/BFSK_BFSK_013_003_+18dB.npy,BFSK,BFSK,6,6,18,0.3512146661366793,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_-21dB,dual/test/signals/BFSK_BFSK_013_004_-21dB.npy,BFSK,BFSK,6,6,-21,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_-18dB,dual/test/signals/BFSK_BFSK_013_004_-18dB.npy,BFSK,BFSK,6,6,-18,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_-15dB,dual/test/signals/BFSK_BFSK_013_004_-15dB.npy,BFSK,BFSK,6,6,-15,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_-12dB,dual/test/signals/BFSK_BFSK_013_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_-09dB,dual/test/signals/BFSK_BFSK_013_004_-09dB.npy,BFSK,BFSK,6,6,-9,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_-06dB,dual/test/signals/BFSK_BFSK_013_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_-03dB,dual/test/signals/BFSK_BFSK_013_004_-03dB.npy,BFSK,BFSK,6,6,-3,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_+00dB,dual/test/signals/BFSK_BFSK_013_004_+00dB.npy,BFSK,BFSK,6,6,0,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_+03dB,dual/test/signals/BFSK_BFSK_013_004_+03dB.npy,BFSK,BFSK,6,6,3,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_+06dB,dual/test/signals/BFSK_BFSK_013_004_+06dB.npy,BFSK,BFSK,6,6,6,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_+09dB,dual/test/signals/BFSK_BFSK_013_004_+09dB.npy,BFSK,BFSK,6,6,9,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_+12dB,dual/test/signals/BFSK_BFSK_013_004_+12dB.npy,BFSK,BFSK,6,6,12,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_+15dB,dual/test/signals/BFSK_BFSK_013_004_+15dB.npy,BFSK,BFSK,6,6,15,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_004_+18dB,dual/test/signals/BFSK_BFSK_013_004_+18dB.npy,BFSK,BFSK,6,6,18,0.31299041840013975,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_-21dB,dual/test/signals/BFSK_BFSK_013_005_-21dB.npy,BFSK,BFSK,6,6,-21,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_-18dB,dual/test/signals/BFSK_BFSK_013_005_-18dB.npy,BFSK,BFSK,6,6,-18,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_-15dB,dual/test/signals/BFSK_BFSK_013_005_-15dB.npy,BFSK,BFSK,6,6,-15,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_-12dB,dual/test/signals/BFSK_BFSK_013_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_-09dB,dual/test/signals/BFSK_BFSK_013_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_-06dB,dual/test/signals/BFSK_BFSK_013_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_-03dB,dual/test/signals/BFSK_BFSK_013_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_+00dB,dual/test/signals/BFSK_BFSK_013_005_+00dB.npy,BFSK,BFSK,6,6,0,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_+03dB,dual/test/signals/BFSK_BFSK_013_005_+03dB.npy,BFSK,BFSK,6,6,3,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_+06dB,dual/test/signals/BFSK_BFSK_013_005_+06dB.npy,BFSK,BFSK,6,6,6,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_+09dB,dual/test/signals/BFSK_BFSK_013_005_+09dB.npy,BFSK,BFSK,6,6,9,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_+12dB,dual/test/signals/BFSK_BFSK_013_005_+12dB.npy,BFSK,BFSK,6,6,12,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_+15dB,dual/test/signals/BFSK_BFSK_013_005_+15dB.npy,BFSK,BFSK,6,6,15,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_005_+18dB,dual/test/signals/BFSK_BFSK_013_005_+18dB.npy,BFSK,BFSK,6,6,18,0.43241609763199595,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_-21dB,dual/test/signals/BFSK_BFSK_013_006_-21dB.npy,BFSK,BFSK,6,6,-21,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_-18dB,dual/test/signals/BFSK_BFSK_013_006_-18dB.npy,BFSK,BFSK,6,6,-18,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_-15dB,dual/test/signals/BFSK_BFSK_013_006_-15dB.npy,BFSK,BFSK,6,6,-15,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_-12dB,dual/test/signals/BFSK_BFSK_013_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_-09dB,dual/test/signals/BFSK_BFSK_013_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_-06dB,dual/test/signals/BFSK_BFSK_013_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_-03dB,dual/test/signals/BFSK_BFSK_013_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_+00dB,dual/test/signals/BFSK_BFSK_013_006_+00dB.npy,BFSK,BFSK,6,6,0,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_+03dB,dual/test/signals/BFSK_BFSK_013_006_+03dB.npy,BFSK,BFSK,6,6,3,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_+06dB,dual/test/signals/BFSK_BFSK_013_006_+06dB.npy,BFSK,BFSK,6,6,6,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_+09dB,dual/test/signals/BFSK_BFSK_013_006_+09dB.npy,BFSK,BFSK,6,6,9,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_+12dB,dual/test/signals/BFSK_BFSK_013_006_+12dB.npy,BFSK,BFSK,6,6,12,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_+15dB,dual/test/signals/BFSK_BFSK_013_006_+15dB.npy,BFSK,BFSK,6,6,15,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_006_+18dB,dual/test/signals/BFSK_BFSK_013_006_+18dB.npy,BFSK,BFSK,6,6,18,0.4823739952526107,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_-21dB,dual/test/signals/BFSK_BFSK_013_007_-21dB.npy,BFSK,BFSK,6,6,-21,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_-18dB,dual/test/signals/BFSK_BFSK_013_007_-18dB.npy,BFSK,BFSK,6,6,-18,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_-15dB,dual/test/signals/BFSK_BFSK_013_007_-15dB.npy,BFSK,BFSK,6,6,-15,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_-12dB,dual/test/signals/BFSK_BFSK_013_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_-09dB,dual/test/signals/BFSK_BFSK_013_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_-06dB,dual/test/signals/BFSK_BFSK_013_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_-03dB,dual/test/signals/BFSK_BFSK_013_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_+00dB,dual/test/signals/BFSK_BFSK_013_007_+00dB.npy,BFSK,BFSK,6,6,0,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_+03dB,dual/test/signals/BFSK_BFSK_013_007_+03dB.npy,BFSK,BFSK,6,6,3,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_+06dB,dual/test/signals/BFSK_BFSK_013_007_+06dB.npy,BFSK,BFSK,6,6,6,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_+09dB,dual/test/signals/BFSK_BFSK_013_007_+09dB.npy,BFSK,BFSK,6,6,9,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_+12dB,dual/test/signals/BFSK_BFSK_013_007_+12dB.npy,BFSK,BFSK,6,6,12,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_+15dB,dual/test/signals/BFSK_BFSK_013_007_+15dB.npy,BFSK,BFSK,6,6,15,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_007_+18dB,dual/test/signals/BFSK_BFSK_013_007_+18dB.npy,BFSK,BFSK,6,6,18,0.26986042709534674,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_-21dB,dual/test/signals/BFSK_BFSK_013_008_-21dB.npy,BFSK,BFSK,6,6,-21,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_-18dB,dual/test/signals/BFSK_BFSK_013_008_-18dB.npy,BFSK,BFSK,6,6,-18,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_-15dB,dual/test/signals/BFSK_BFSK_013_008_-15dB.npy,BFSK,BFSK,6,6,-15,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_-12dB,dual/test/signals/BFSK_BFSK_013_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_-09dB,dual/test/signals/BFSK_BFSK_013_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_-06dB,dual/test/signals/BFSK_BFSK_013_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_-03dB,dual/test/signals/BFSK_BFSK_013_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_+00dB,dual/test/signals/BFSK_BFSK_013_008_+00dB.npy,BFSK,BFSK,6,6,0,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_+03dB,dual/test/signals/BFSK_BFSK_013_008_+03dB.npy,BFSK,BFSK,6,6,3,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_+06dB,dual/test/signals/BFSK_BFSK_013_008_+06dB.npy,BFSK,BFSK,6,6,6,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_+09dB,dual/test/signals/BFSK_BFSK_013_008_+09dB.npy,BFSK,BFSK,6,6,9,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_+12dB,dual/test/signals/BFSK_BFSK_013_008_+12dB.npy,BFSK,BFSK,6,6,12,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_+15dB,dual/test/signals/BFSK_BFSK_013_008_+15dB.npy,BFSK,BFSK,6,6,15,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_008_+18dB,dual/test/signals/BFSK_BFSK_013_008_+18dB.npy,BFSK,BFSK,6,6,18,0.34467810066290394,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_-21dB,dual/test/signals/BFSK_BFSK_013_009_-21dB.npy,BFSK,BFSK,6,6,-21,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_-18dB,dual/test/signals/BFSK_BFSK_013_009_-18dB.npy,BFSK,BFSK,6,6,-18,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
