signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_013_008_+12dB,dual/test/signals/NM_LFM_013_008_+12dB.npy,NM,LFM,0,1,12,0.2909601259502648,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_008_+15dB,dual/test/signals/NM_LFM_013_008_+15dB.npy,NM,LFM,0,1,15,0.2909601259502648,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_008_+18dB,dual/test/signals/NM_LFM_013_008_+18dB.npy,NM,LFM,0,1,18,0.2909601259502648,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_-21dB,dual/test/signals/NM_LFM_013_009_-21dB.npy,NM,LFM,0,1,-21,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_-18dB,dual/test/signals/NM_LFM_013_009_-18dB.npy,NM,LFM,0,1,-18,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_-15dB,dual/test/signals/NM_LFM_013_009_-15dB.npy,NM,LFM,0,1,-15,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_-12dB,dual/test/signals/NM_LFM_013_009_-12dB.npy,NM,LFM,0,1,-12,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_-09dB,dual/test/signals/NM_LFM_013_009_-09dB.npy,NM,LFM,0,1,-9,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_-06dB,dual/test/signals/NM_LFM_013_009_-06dB.npy,NM,LFM,0,1,-6,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_-03dB,dual/test/signals/NM_LFM_013_009_-03dB.npy,NM,LFM,0,1,-3,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_+00dB,dual/test/signals/NM_LFM_013_009_+00dB.npy,NM,LFM,0,1,0,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_+03dB,dual/test/signals/NM_LFM_013_009_+03dB.npy,NM,LFM,0,1,3,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_+06dB,dual/test/signals/NM_LFM_013_009_+06dB.npy,NM,LFM,0,1,6,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_+09dB,dual/test/signals/NM_LFM_013_009_+09dB.npy,NM,LFM,0,1,9,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_+12dB,dual/test/signals/NM_LFM_013_009_+12dB.npy,NM,LFM,0,1,12,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_+15dB,dual/test/signals/NM_LFM_013_009_+15dB.npy,NM,LFM,0,1,15,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_009_+18dB,dual/test/signals/NM_LFM_013_009_+18dB.npy,NM,LFM,0,1,18,0.4068123901517968,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_-21dB,dual/test/signals/NM_LFM_013_010_-21dB.npy,NM,LFM,0,1,-21,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_-18dB,dual/test/signals/NM_LFM_013_010_-18dB.npy,NM,LFM,0,1,-18,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_-15dB,dual/test/signals/NM_LFM_013_010_-15dB.npy,NM,LFM,0,1,-15,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_-12dB,dual/test/signals/NM_LFM_013_010_-12dB.npy,NM,LFM,0,1,-12,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_-09dB,dual/test/signals/NM_LFM_013_010_-09dB.npy,NM,LFM,0,1,-9,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_-06dB,dual/test/signals/NM_LFM_013_010_-06dB.npy,NM,LFM,0,1,-6,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_-03dB,dual/test/signals/NM_LFM_013_010_-03dB.npy,NM,LFM,0,1,-3,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_+00dB,dual/test/signals/NM_LFM_013_010_+00dB.npy,NM,LFM,0,1,0,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_+03dB,dual/test/signals/NM_LFM_013_010_+03dB.npy,NM,LFM,0,1,3,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_+06dB,dual/test/signals/NM_LFM_013_010_+06dB.npy,NM,LFM,0,1,6,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_+09dB,dual/test/signals/NM_LFM_013_010_+09dB.npy,NM,LFM,0,1,9,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_+12dB,dual/test/signals/NM_LFM_013_010_+12dB.npy,NM,LFM,0,1,12,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_+15dB,dual/test/signals/NM_LFM_013_010_+15dB.npy,NM,LFM,0,1,15,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_010_+18dB,dual/test/signals/NM_LFM_013_010_+18dB.npy,NM,LFM,0,1,18,0.47360683502635237,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_-21dB,dual/test/signals/NM_LFM_013_011_-21dB.npy,NM,LFM,0,1,-21,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_-18dB,dual/test/signals/NM_LFM_013_011_-18dB.npy,NM,LFM,0,1,-18,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_-15dB,dual/test/signals/NM_LFM_013_011_-15dB.npy,NM,LFM,0,1,-15,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_-12dB,dual/test/signals/NM_LFM_013_011_-12dB.npy,NM,LFM,0,1,-12,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_-09dB,dual/test/signals/NM_LFM_013_011_-09dB.npy,NM,LFM,0,1,-9,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_-06dB,dual/test/signals/NM_LFM_013_011_-06dB.npy,NM,LFM,0,1,-6,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_-03dB,dual/test/signals/NM_LFM_013_011_-03dB.npy,NM,LFM,0,1,-3,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_+00dB,dual/test/signals/NM_LFM_013_011_+00dB.npy,NM,LFM,0,1,0,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_+03dB,dual/test/signals/NM_LFM_013_011_+03dB.npy,NM,LFM,0,1,3,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_+06dB,dual/test/signals/NM_LFM_013_011_+06dB.npy,NM,LFM,0,1,6,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_+09dB,dual/test/signals/NM_LFM_013_011_+09dB.npy,NM,LFM,0,1,9,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_+12dB,dual/test/signals/NM_LFM_013_011_+12dB.npy,NM,LFM,0,1,12,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_+15dB,dual/test/signals/NM_LFM_013_011_+15dB.npy,NM,LFM,0,1,15,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_011_+18dB,dual/test/signals/NM_LFM_013_011_+18dB.npy,NM,LFM,0,1,18,0.34500076673427926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_-21dB,dual/test/signals/NM_LFM_013_012_-21dB.npy,NM,LFM,0,1,-21,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_-18dB,dual/test/signals/NM_LFM_013_012_-18dB.npy,NM,LFM,0,1,-18,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_-15dB,dual/test/signals/NM_LFM_013_012_-15dB.npy,NM,LFM,0,1,-15,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_-12dB,dual/test/signals/NM_LFM_013_012_-12dB.npy,NM,LFM,0,1,-12,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_-09dB,dual/test/signals/NM_LFM_013_012_-09dB.npy,NM,LFM,0,1,-9,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_-06dB,dual/test/signals/NM_LFM_013_012_-06dB.npy,NM,LFM,0,1,-6,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_-03dB,dual/test/signals/NM_LFM_013_012_-03dB.npy,NM,LFM,0,1,-3,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_+00dB,dual/test/signals/NM_LFM_013_012_+00dB.npy,NM,LFM,0,1,0,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_+03dB,dual/test/signals/NM_LFM_013_012_+03dB.npy,NM,LFM,0,1,3,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_+06dB,dual/test/signals/NM_LFM_013_012_+06dB.npy,NM,LFM,0,1,6,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_+09dB,dual/test/signals/NM_LFM_013_012_+09dB.npy,NM,LFM,0,1,9,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_+12dB,dual/test/signals/NM_LFM_013_012_+12dB.npy,NM,LFM,0,1,12,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_+15dB,dual/test/signals/NM_LFM_013_012_+15dB.npy,NM,LFM,0,1,15,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_012_+18dB,dual/test/signals/NM_LFM_013_012_+18dB.npy,NM,LFM,0,1,18,0.2727106842883381,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_-21dB,dual/test/signals/NM_LFM_013_013_-21dB.npy,NM,LFM,0,1,-21,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_-18dB,dual/test/signals/NM_LFM_013_013_-18dB.npy,NM,LFM,0,1,-18,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_-15dB,dual/test/signals/NM_LFM_013_013_-15dB.npy,NM,LFM,0,1,-15,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_-12dB,dual/test/signals/NM_LFM_013_013_-12dB.npy,NM,LFM,0,1,-12,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_-09dB,dual/test/signals/NM_LFM_013_013_-09dB.npy,NM,LFM,0,1,-9,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_-06dB,dual/test/signals/NM_LFM_013_013_-06dB.npy,NM,LFM,0,1,-6,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_-03dB,dual/test/signals/NM_LFM_013_013_-03dB.npy,NM,LFM,0,1,-3,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_+00dB,dual/test/signals/NM_LFM_013_013_+00dB.npy,NM,LFM,0,1,0,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_+03dB,dual/test/signals/NM_LFM_013_013_+03dB.npy,NM,LFM,0,1,3,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_+06dB,dual/test/signals/NM_LFM_013_013_+06dB.npy,NM,LFM,0,1,6,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_+09dB,dual/test/signals/NM_LFM_013_013_+09dB.npy,NM,LFM,0,1,9,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_+12dB,dual/test/signals/NM_LFM_013_013_+12dB.npy,NM,LFM,0,1,12,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_+15dB,dual/test/signals/NM_LFM_013_013_+15dB.npy,NM,LFM,0,1,15,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_013_+18dB,dual/test/signals/NM_LFM_013_013_+18dB.npy,NM,LFM,0,1,18,0.3554334494335284,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_-21dB,dual/test/signals/NM_LFM_013_014_-21dB.npy,NM,LFM,0,1,-21,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_-18dB,dual/test/signals/NM_LFM_013_014_-18dB.npy,NM,LFM,0,1,-18,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_-15dB,dual/test/signals/NM_LFM_013_014_-15dB.npy,NM,LFM,0,1,-15,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_-12dB,dual/test/signals/NM_LFM_013_014_-12dB.npy,NM,LFM,0,1,-12,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_-09dB,dual/test/signals/NM_LFM_013_014_-09dB.npy,NM,LFM,0,1,-9,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_-06dB,dual/test/signals/NM_LFM_013_014_-06dB.npy,NM,LFM,0,1,-6,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_-03dB,dual/test/signals/NM_LFM_013_014_-03dB.npy,NM,LFM,0,1,-3,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_+00dB,dual/test/signals/NM_LFM_013_014_+00dB.npy,NM,LFM,0,1,0,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_+03dB,dual/test/signals/NM_LFM_013_014_+03dB.npy,NM,LFM,0,1,3,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_+06dB,dual/test/signals/NM_LFM_013_014_+06dB.npy,NM,LFM,0,1,6,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_+09dB,dual/test/signals/NM_LFM_013_014_+09dB.npy,NM,LFM,0,1,9,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_+12dB,dual/test/signals/NM_LFM_013_014_+12dB.npy,NM,LFM,0,1,12,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_+15dB,dual/test/signals/NM_LFM_013_014_+15dB.npy,NM,LFM,0,1,15,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_013_014_+18dB,dual/test/signals/NM_LFM_013_014_+18dB.npy,NM,LFM,0,1,18,0.30590254769381314,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_-21dB,dual/test/signals/NM_LFM_014_000_-21dB.npy,NM,LFM,0,1,-21,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_-18dB,dual/test/signals/NM_LFM_014_000_-18dB.npy,NM,LFM,0,1,-18,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_-15dB,dual/test/signals/NM_LFM_014_000_-15dB.npy,NM,LFM,0,1,-15,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_-12dB,dual/test/signals/NM_LFM_014_000_-12dB.npy,NM,LFM,0,1,-12,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_-09dB,dual/test/signals/NM_LFM_014_000_-09dB.npy,NM,LFM,0,1,-9,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_-06dB,dual/test/signals/NM_LFM_014_000_-06dB.npy,NM,LFM,0,1,-6,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_-03dB,dual/test/signals/NM_LFM_014_000_-03dB.npy,NM,LFM,0,1,-3,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_+00dB,dual/test/signals/NM_LFM_014_000_+00dB.npy,NM,LFM,0,1,0,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_+03dB,dual/test/signals/NM_LFM_014_000_+03dB.npy,NM,LFM,0,1,3,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_+06dB,dual/test/signals/NM_LFM_014_000_+06dB.npy,NM,LFM,0,1,6,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_+09dB,dual/test/signals/NM_LFM_014_000_+09dB.npy,NM,LFM,0,1,9,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_+12dB,dual/test/signals/NM_LFM_014_000_+12dB.npy,NM,LFM,0,1,12,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_+15dB,dual/test/signals/NM_LFM_014_000_+15dB.npy,NM,LFM,0,1,15,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_000_+18dB,dual/test/signals/NM_LFM_014_000_+18dB.npy,NM,LFM,0,1,18,0.28043027926861464,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_-21dB,dual/test/signals/NM_LFM_014_001_-21dB.npy,NM,LFM,0,1,-21,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_-18dB,dual/test/signals/NM_LFM_014_001_-18dB.npy,NM,LFM,0,1,-18,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_-15dB,dual/test/signals/NM_LFM_014_001_-15dB.npy,NM,LFM,0,1,-15,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_-12dB,dual/test/signals/NM_LFM_014_001_-12dB.npy,NM,LFM,0,1,-12,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_-09dB,dual/test/signals/NM_LFM_014_001_-09dB.npy,NM,LFM,0,1,-9,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_-06dB,dual/test/signals/NM_LFM_014_001_-06dB.npy,NM,LFM,0,1,-6,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_-03dB,dual/test/signals/NM_LFM_014_001_-03dB.npy,NM,LFM,0,1,-3,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_+00dB,dual/test/signals/NM_LFM_014_001_+00dB.npy,NM,LFM,0,1,0,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_+03dB,dual/test/signals/NM_LFM_014_001_+03dB.npy,NM,LFM,0,1,3,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_+06dB,dual/test/signals/NM_LFM_014_001_+06dB.npy,NM,LFM,0,1,6,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_+09dB,dual/test/signals/NM_LFM_014_001_+09dB.npy,NM,LFM,0,1,9,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_+12dB,dual/test/signals/NM_LFM_014_001_+12dB.npy,NM,LFM,0,1,12,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_+15dB,dual/test/signals/NM_LFM_014_001_+15dB.npy,NM,LFM,0,1,15,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_001_+18dB,dual/test/signals/NM_LFM_014_001_+18dB.npy,NM,LFM,0,1,18,0.4629410862529526,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
