signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_013_008_-15dB,dual/test/signals/MLFM_BPSK_013_008_-15dB.npy,MLFM,BPSK,3,8,-15,0.25001068213695743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_008_-12dB,dual/test/signals/MLFM_BPSK_013_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.25001068213695743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_008_-09dB,dual/test/signals/MLFM_BPSK_013_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.25001068213695743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_008_-06dB,dual/test/signals/MLFM_BPSK_013_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.25001068213695743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_008_-03dB,dual/test/signals/MLFM_BPSK_013_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.25001068213695743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_008_+00dB,dual/test/signals/MLFM_BPSK_013_008_+00dB.npy,MLFM,BPSK,3,8,0,0.25001068213695743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_008_+03dB,dual/test/signals/MLFM_BPSK_013_008_+03dB.npy,MLFM,BPSK,3,8,3,0.25001068213695743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_008_+06dB,dual/test/signals/MLFM_BPSK_013_008_+06dB.npy,MLFM,BPSK,3,8,6,0.25001068213695743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_008_+09dB,dual/test/signals/MLFM_BPSK_013_008_+09dB.npy,MLFM,BPSK,3,8,9,0.25001068213695743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_008_+12dB,dual/test/signals/MLFM_BPSK_013_008_+12dB.npy,MLFM,BPSK,3,8,12,0.25001068213695743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_008_+15dB,dual/test/signals/MLFM_BPSK_013_008_+15dB.npy,MLFM,BPSK,3,8,15,0.25001068213695743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_008_+18dB,dual/test/signals/MLFM_BPSK_013_008_+18dB.npy,MLFM,BPSK,3,8,18,0.25001068213695743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_-21dB,dual/test/signals/MLFM_BPSK_013_009_-21dB.npy,MLFM,BPSK,3,8,-21,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_-18dB,dual/test/signals/MLFM_BPSK_013_009_-18dB.npy,MLFM,BPSK,3,8,-18,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_-15dB,dual/test/signals/MLFM_BPSK_013_009_-15dB.npy,MLFM,BPSK,3,8,-15,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_-12dB,dual/test/signals/MLFM_BPSK_013_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_-09dB,dual/test/signals/MLFM_BPSK_013_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_-06dB,dual/test/signals/MLFM_BPSK_013_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_-03dB,dual/test/signals/MLFM_BPSK_013_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_+00dB,dual/test/signals/MLFM_BPSK_013_009_+00dB.npy,MLFM,BPSK,3,8,0,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_+03dB,dual/test/signals/MLFM_BPSK_013_009_+03dB.npy,MLFM,BPSK,3,8,3,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_+06dB,dual/test/signals/MLFM_BPSK_013_009_+06dB.npy,MLFM,BPSK,3,8,6,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_+09dB,dual/test/signals/MLFM_BPSK_013_009_+09dB.npy,MLFM,BPSK,3,8,9,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_+12dB,dual/test/signals/MLFM_BPSK_013_009_+12dB.npy,MLFM,BPSK,3,8,12,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_+15dB,dual/test/signals/MLFM_BPSK_013_009_+15dB.npy,MLFM,BPSK,3,8,15,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_009_+18dB,dual/test/signals/MLFM_BPSK_013_009_+18dB.npy,MLFM,BPSK,3,8,18,0.266382024742026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_-21dB,dual/test/signals/MLFM_BPSK_013_010_-21dB.npy,MLFM,BPSK,3,8,-21,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_-18dB,dual/test/signals/MLFM_BPSK_013_010_-18dB.npy,MLFM,BPSK,3,8,-18,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_-15dB,dual/test/signals/MLFM_BPSK_013_010_-15dB.npy,MLFM,BPSK,3,8,-15,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_-12dB,dual/test/signals/MLFM_BPSK_013_010_-12dB.npy,MLFM,BPSK,3,8,-12,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_-09dB,dual/test/signals/MLFM_BPSK_013_010_-09dB.npy,MLFM,BPSK,3,8,-9,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_-06dB,dual/test/signals/MLFM_BPSK_013_010_-06dB.npy,MLFM,BPSK,3,8,-6,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_-03dB,dual/test/signals/MLFM_BPSK_013_010_-03dB.npy,MLFM,BPSK,3,8,-3,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_+00dB,dual/test/signals/MLFM_BPSK_013_010_+00dB.npy,MLFM,BPSK,3,8,0,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_+03dB,dual/test/signals/MLFM_BPSK_013_010_+03dB.npy,MLFM,BPSK,3,8,3,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_+06dB,dual/test/signals/MLFM_BPSK_013_010_+06dB.npy,MLFM,BPSK,3,8,6,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_+09dB,dual/test/signals/MLFM_BPSK_013_010_+09dB.npy,MLFM,BPSK,3,8,9,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_+12dB,dual/test/signals/MLFM_BPSK_013_010_+12dB.npy,MLFM,BPSK,3,8,12,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_+15dB,dual/test/signals/MLFM_BPSK_013_010_+15dB.npy,MLFM,BPSK,3,8,15,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_010_+18dB,dual/test/signals/MLFM_BPSK_013_010_+18dB.npy,MLFM,BPSK,3,8,18,0.2884232531014997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_-21dB,dual/test/signals/MLFM_BPSK_013_011_-21dB.npy,MLFM,BPSK,3,8,-21,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_-18dB,dual/test/signals/MLFM_BPSK_013_011_-18dB.npy,MLFM,BPSK,3,8,-18,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_-15dB,dual/test/signals/MLFM_BPSK_013_011_-15dB.npy,MLFM,BPSK,3,8,-15,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_-12dB,dual/test/signals/MLFM_BPSK_013_011_-12dB.npy,MLFM,BPSK,3,8,-12,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_-09dB,dual/test/signals/MLFM_BPSK_013_011_-09dB.npy,MLFM,BPSK,3,8,-9,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_-06dB,dual/test/signals/MLFM_BPSK_013_011_-06dB.npy,MLFM,BPSK,3,8,-6,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_-03dB,dual/test/signals/MLFM_BPSK_013_011_-03dB.npy,MLFM,BPSK,3,8,-3,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_+00dB,dual/test/signals/MLFM_BPSK_013_011_+00dB.npy,MLFM,BPSK,3,8,0,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_+03dB,dual/test/signals/MLFM_BPSK_013_011_+03dB.npy,MLFM,BPSK,3,8,3,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_+06dB,dual/test/signals/MLFM_BPSK_013_011_+06dB.npy,MLFM,BPSK,3,8,6,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_+09dB,dual/test/signals/MLFM_BPSK_013_011_+09dB.npy,MLFM,BPSK,3,8,9,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_+12dB,dual/test/signals/MLFM_BPSK_013_011_+12dB.npy,MLFM,BPSK,3,8,12,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_+15dB,dual/test/signals/MLFM_BPSK_013_011_+15dB.npy,MLFM,BPSK,3,8,15,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_011_+18dB,dual/test/signals/MLFM_BPSK_013_011_+18dB.npy,MLFM,BPSK,3,8,18,0.44020930284899096,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_-21dB,dual/test/signals/MLFM_BPSK_013_012_-21dB.npy,MLFM,BPSK,3,8,-21,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_-18dB,dual/test/signals/MLFM_BPSK_013_012_-18dB.npy,MLFM,BPSK,3,8,-18,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_-15dB,dual/test/signals/MLFM_BPSK_013_012_-15dB.npy,MLFM,BPSK,3,8,-15,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_-12dB,dual/test/signals/MLFM_BPSK_013_012_-12dB.npy,MLFM,BPSK,3,8,-12,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_-09dB,dual/test/signals/MLFM_BPSK_013_012_-09dB.npy,MLFM,BPSK,3,8,-9,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_-06dB,dual/test/signals/MLFM_BPSK_013_012_-06dB.npy,MLFM,BPSK,3,8,-6,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_-03dB,dual/test/signals/MLFM_BPSK_013_012_-03dB.npy,MLFM,BPSK,3,8,-3,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_+00dB,dual/test/signals/MLFM_BPSK_013_012_+00dB.npy,MLFM,BPSK,3,8,0,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_+03dB,dual/test/signals/MLFM_BPSK_013_012_+03dB.npy,MLFM,BPSK,3,8,3,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_+06dB,dual/test/signals/MLFM_BPSK_013_012_+06dB.npy,MLFM,BPSK,3,8,6,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_+09dB,dual/test/signals/MLFM_BPSK_013_012_+09dB.npy,MLFM,BPSK,3,8,9,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_+12dB,dual/test/signals/MLFM_BPSK_013_012_+12dB.npy,MLFM,BPSK,3,8,12,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_+15dB,dual/test/signals/MLFM_BPSK_013_012_+15dB.npy,MLFM,BPSK,3,8,15,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_012_+18dB,dual/test/signals/MLFM_BPSK_013_012_+18dB.npy,MLFM,BPSK,3,8,18,0.4637844672569368,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_-21dB,dual/test/signals/MLFM_BPSK_013_013_-21dB.npy,MLFM,BPSK,3,8,-21,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_-18dB,dual/test/signals/MLFM_BPSK_013_013_-18dB.npy,MLFM,BPSK,3,8,-18,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_-15dB,dual/test/signals/MLFM_BPSK_013_013_-15dB.npy,MLFM,BPSK,3,8,-15,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_-12dB,dual/test/signals/MLFM_BPSK_013_013_-12dB.npy,MLFM,BPSK,3,8,-12,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_-09dB,dual/test/signals/MLFM_BPSK_013_013_-09dB.npy,MLFM,BPSK,3,8,-9,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_-06dB,dual/test/signals/MLFM_BPSK_013_013_-06dB.npy,MLFM,BPSK,3,8,-6,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_-03dB,dual/test/signals/MLFM_BPSK_013_013_-03dB.npy,MLFM,BPSK,3,8,-3,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_+00dB,dual/test/signals/MLFM_BPSK_013_013_+00dB.npy,MLFM,BPSK,3,8,0,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_+03dB,dual/test/signals/MLFM_BPSK_013_013_+03dB.npy,MLFM,BPSK,3,8,3,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_+06dB,dual/test/signals/MLFM_BPSK_013_013_+06dB.npy,MLFM,BPSK,3,8,6,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_+09dB,dual/test/signals/MLFM_BPSK_013_013_+09dB.npy,MLFM,BPSK,3,8,9,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_+12dB,dual/test/signals/MLFM_BPSK_013_013_+12dB.npy,MLFM,BPSK,3,8,12,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_+15dB,dual/test/signals/MLFM_BPSK_013_013_+15dB.npy,MLFM,BPSK,3,8,15,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_013_+18dB,dual/test/signals/MLFM_BPSK_013_013_+18dB.npy,MLFM,BPSK,3,8,18,0.2660385677809821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_-21dB,dual/test/signals/MLFM_BPSK_013_014_-21dB.npy,MLFM,BPSK,3,8,-21,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_-18dB,dual/test/signals/MLFM_BPSK_013_014_-18dB.npy,MLFM,BPSK,3,8,-18,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_-15dB,dual/test/signals/MLFM_BPSK_013_014_-15dB.npy,MLFM,BPSK,3,8,-15,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_-12dB,dual/test/signals/MLFM_BPSK_013_014_-12dB.npy,MLFM,BPSK,3,8,-12,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_-09dB,dual/test/signals/MLFM_BPSK_013_014_-09dB.npy,MLFM,BPSK,3,8,-9,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_-06dB,dual/test/signals/MLFM_BPSK_013_014_-06dB.npy,MLFM,BPSK,3,8,-6,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_-03dB,dual/test/signals/MLFM_BPSK_013_014_-03dB.npy,MLFM,BPSK,3,8,-3,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_+00dB,dual/test/signals/MLFM_BPSK_013_014_+00dB.npy,MLFM,BPSK,3,8,0,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_+03dB,dual/test/signals/MLFM_BPSK_013_014_+03dB.npy,MLFM,BPSK,3,8,3,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_+06dB,dual/test/signals/MLFM_BPSK_013_014_+06dB.npy,MLFM,BPSK,3,8,6,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_+09dB,dual/test/signals/MLFM_BPSK_013_014_+09dB.npy,MLFM,BPSK,3,8,9,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_+12dB,dual/test/signals/MLFM_BPSK_013_014_+12dB.npy,MLFM,BPSK,3,8,12,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_+15dB,dual/test/signals/MLFM_BPSK_013_014_+15dB.npy,MLFM,BPSK,3,8,15,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_013_014_+18dB,dual/test/signals/MLFM_BPSK_013_014_+18dB.npy,MLFM,BPSK,3,8,18,0.4340518452410441,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_-21dB,dual/test/signals/MLFM_BPSK_014_000_-21dB.npy,MLFM,BPSK,3,8,-21,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_-18dB,dual/test/signals/MLFM_BPSK_014_000_-18dB.npy,MLFM,BPSK,3,8,-18,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_-15dB,dual/test/signals/MLFM_BPSK_014_000_-15dB.npy,MLFM,BPSK,3,8,-15,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_-12dB,dual/test/signals/MLFM_BPSK_014_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_-09dB,dual/test/signals/MLFM_BPSK_014_000_-09dB.npy,MLFM,BPSK,3,8,-9,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_-06dB,dual/test/signals/MLFM_BPSK_014_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_-03dB,dual/test/signals/MLFM_BPSK_014_000_-03dB.npy,MLFM,BPSK,3,8,-3,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_+00dB,dual/test/signals/MLFM_BPSK_014_000_+00dB.npy,MLFM,BPSK,3,8,0,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_+03dB,dual/test/signals/MLFM_BPSK_014_000_+03dB.npy,MLFM,BPSK,3,8,3,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_+06dB,dual/test/signals/MLFM_BPSK_014_000_+06dB.npy,MLFM,BPSK,3,8,6,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_+09dB,dual/test/signals/MLFM_BPSK_014_000_+09dB.npy,MLFM,BPSK,3,8,9,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
