signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_011_001_+18dB,dual/test/signals/LFM_SFM_011_001_+18dB.npy,LFM,SFM,1,5,18,0.26930340221779725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_-21dB,dual/test/signals/LFM_SFM_011_002_-21dB.npy,LFM,SFM,1,5,-21,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_-18dB,dual/test/signals/LFM_SFM_011_002_-18dB.npy,LFM,SFM,1,5,-18,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_-15dB,dual/test/signals/LFM_SFM_011_002_-15dB.npy,LFM,SFM,1,5,-15,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_-12dB,dual/test/signals/LFM_SFM_011_002_-12dB.npy,LFM,SFM,1,5,-12,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_-09dB,dual/test/signals/LFM_SFM_011_002_-09dB.npy,LFM,SFM,1,5,-9,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_-06dB,dual/test/signals/LFM_SFM_011_002_-06dB.npy,LFM,SFM,1,5,-6,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_-03dB,dual/test/signals/LFM_SFM_011_002_-03dB.npy,LFM,SFM,1,5,-3,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_+00dB,dual/test/signals/LFM_SFM_011_002_+00dB.npy,LFM,SFM,1,5,0,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_+03dB,dual/test/signals/LFM_SFM_011_002_+03dB.npy,LFM,SFM,1,5,3,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_+06dB,dual/test/signals/LFM_SFM_011_002_+06dB.npy,LFM,SFM,1,5,6,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_+09dB,dual/test/signals/LFM_SFM_011_002_+09dB.npy,LFM,SFM,1,5,9,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_+12dB,dual/test/signals/LFM_SFM_011_002_+12dB.npy,LFM,SFM,1,5,12,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_+15dB,dual/test/signals/LFM_SFM_011_002_+15dB.npy,LFM,SFM,1,5,15,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_002_+18dB,dual/test/signals/LFM_SFM_011_002_+18dB.npy,LFM,SFM,1,5,18,0.4915341085254863,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_-21dB,dual/test/signals/LFM_SFM_011_003_-21dB.npy,LFM,SFM,1,5,-21,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_-18dB,dual/test/signals/LFM_SFM_011_003_-18dB.npy,LFM,SFM,1,5,-18,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_-15dB,dual/test/signals/LFM_SFM_011_003_-15dB.npy,LFM,SFM,1,5,-15,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_-12dB,dual/test/signals/LFM_SFM_011_003_-12dB.npy,LFM,SFM,1,5,-12,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_-09dB,dual/test/signals/LFM_SFM_011_003_-09dB.npy,LFM,SFM,1,5,-9,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_-06dB,dual/test/signals/LFM_SFM_011_003_-06dB.npy,LFM,SFM,1,5,-6,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_-03dB,dual/test/signals/LFM_SFM_011_003_-03dB.npy,LFM,SFM,1,5,-3,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_+00dB,dual/test/signals/LFM_SFM_011_003_+00dB.npy,LFM,SFM,1,5,0,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_+03dB,dual/test/signals/LFM_SFM_011_003_+03dB.npy,LFM,SFM,1,5,3,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_+06dB,dual/test/signals/LFM_SFM_011_003_+06dB.npy,LFM,SFM,1,5,6,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_+09dB,dual/test/signals/LFM_SFM_011_003_+09dB.npy,LFM,SFM,1,5,9,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_+12dB,dual/test/signals/LFM_SFM_011_003_+12dB.npy,LFM,SFM,1,5,12,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_+15dB,dual/test/signals/LFM_SFM_011_003_+15dB.npy,LFM,SFM,1,5,15,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_003_+18dB,dual/test/signals/LFM_SFM_011_003_+18dB.npy,LFM,SFM,1,5,18,0.30142227788137965,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_-21dB,dual/test/signals/LFM_SFM_011_004_-21dB.npy,LFM,SFM,1,5,-21,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_-18dB,dual/test/signals/LFM_SFM_011_004_-18dB.npy,LFM,SFM,1,5,-18,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_-15dB,dual/test/signals/LFM_SFM_011_004_-15dB.npy,LFM,SFM,1,5,-15,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_-12dB,dual/test/signals/LFM_SFM_011_004_-12dB.npy,LFM,SFM,1,5,-12,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_-09dB,dual/test/signals/LFM_SFM_011_004_-09dB.npy,LFM,SFM,1,5,-9,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_-06dB,dual/test/signals/LFM_SFM_011_004_-06dB.npy,LFM,SFM,1,5,-6,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_-03dB,dual/test/signals/LFM_SFM_011_004_-03dB.npy,LFM,SFM,1,5,-3,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_+00dB,dual/test/signals/LFM_SFM_011_004_+00dB.npy,LFM,SFM,1,5,0,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_+03dB,dual/test/signals/LFM_SFM_011_004_+03dB.npy,LFM,SFM,1,5,3,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_+06dB,dual/test/signals/LFM_SFM_011_004_+06dB.npy,LFM,SFM,1,5,6,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_+09dB,dual/test/signals/LFM_SFM_011_004_+09dB.npy,LFM,SFM,1,5,9,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_+12dB,dual/test/signals/LFM_SFM_011_004_+12dB.npy,LFM,SFM,1,5,12,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_+15dB,dual/test/signals/LFM_SFM_011_004_+15dB.npy,LFM,SFM,1,5,15,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_004_+18dB,dual/test/signals/LFM_SFM_011_004_+18dB.npy,LFM,SFM,1,5,18,0.4378263914345959,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_-21dB,dual/test/signals/LFM_SFM_011_005_-21dB.npy,LFM,SFM,1,5,-21,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_-18dB,dual/test/signals/LFM_SFM_011_005_-18dB.npy,LFM,SFM,1,5,-18,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_-15dB,dual/test/signals/LFM_SFM_011_005_-15dB.npy,LFM,SFM,1,5,-15,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_-12dB,dual/test/signals/LFM_SFM_011_005_-12dB.npy,LFM,SFM,1,5,-12,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_-09dB,dual/test/signals/LFM_SFM_011_005_-09dB.npy,LFM,SFM,1,5,-9,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_-06dB,dual/test/signals/LFM_SFM_011_005_-06dB.npy,LFM,SFM,1,5,-6,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_-03dB,dual/test/signals/LFM_SFM_011_005_-03dB.npy,LFM,SFM,1,5,-3,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_+00dB,dual/test/signals/LFM_SFM_011_005_+00dB.npy,LFM,SFM,1,5,0,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_+03dB,dual/test/signals/LFM_SFM_011_005_+03dB.npy,LFM,SFM,1,5,3,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_+06dB,dual/test/signals/LFM_SFM_011_005_+06dB.npy,LFM,SFM,1,5,6,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_+09dB,dual/test/signals/LFM_SFM_011_005_+09dB.npy,LFM,SFM,1,5,9,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_+12dB,dual/test/signals/LFM_SFM_011_005_+12dB.npy,LFM,SFM,1,5,12,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_+15dB,dual/test/signals/LFM_SFM_011_005_+15dB.npy,LFM,SFM,1,5,15,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_005_+18dB,dual/test/signals/LFM_SFM_011_005_+18dB.npy,LFM,SFM,1,5,18,0.4485281002739634,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_-21dB,dual/test/signals/LFM_SFM_011_006_-21dB.npy,LFM,SFM,1,5,-21,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_-18dB,dual/test/signals/LFM_SFM_011_006_-18dB.npy,LFM,SFM,1,5,-18,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_-15dB,dual/test/signals/LFM_SFM_011_006_-15dB.npy,LFM,SFM,1,5,-15,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_-12dB,dual/test/signals/LFM_SFM_011_006_-12dB.npy,LFM,SFM,1,5,-12,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_-09dB,dual/test/signals/LFM_SFM_011_006_-09dB.npy,LFM,SFM,1,5,-9,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_-06dB,dual/test/signals/LFM_SFM_011_006_-06dB.npy,LFM,SFM,1,5,-6,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_-03dB,dual/test/signals/LFM_SFM_011_006_-03dB.npy,LFM,SFM,1,5,-3,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_+00dB,dual/test/signals/LFM_SFM_011_006_+00dB.npy,LFM,SFM,1,5,0,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_+03dB,dual/test/signals/LFM_SFM_011_006_+03dB.npy,LFM,SFM,1,5,3,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_+06dB,dual/test/signals/LFM_SFM_011_006_+06dB.npy,LFM,SFM,1,5,6,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_+09dB,dual/test/signals/LFM_SFM_011_006_+09dB.npy,LFM,SFM,1,5,9,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_+12dB,dual/test/signals/LFM_SFM_011_006_+12dB.npy,LFM,SFM,1,5,12,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_+15dB,dual/test/signals/LFM_SFM_011_006_+15dB.npy,LFM,SFM,1,5,15,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_006_+18dB,dual/test/signals/LFM_SFM_011_006_+18dB.npy,LFM,SFM,1,5,18,0.4398385067699361,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_-21dB,dual/test/signals/LFM_SFM_011_007_-21dB.npy,LFM,SFM,1,5,-21,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_-18dB,dual/test/signals/LFM_SFM_011_007_-18dB.npy,LFM,SFM,1,5,-18,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_-15dB,dual/test/signals/LFM_SFM_011_007_-15dB.npy,LFM,SFM,1,5,-15,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_-12dB,dual/test/signals/LFM_SFM_011_007_-12dB.npy,LFM,SFM,1,5,-12,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_-09dB,dual/test/signals/LFM_SFM_011_007_-09dB.npy,LFM,SFM,1,5,-9,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_-06dB,dual/test/signals/LFM_SFM_011_007_-06dB.npy,LFM,SFM,1,5,-6,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_-03dB,dual/test/signals/LFM_SFM_011_007_-03dB.npy,LFM,SFM,1,5,-3,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_+00dB,dual/test/signals/LFM_SFM_011_007_+00dB.npy,LFM,SFM,1,5,0,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_+03dB,dual/test/signals/LFM_SFM_011_007_+03dB.npy,LFM,SFM,1,5,3,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_+06dB,dual/test/signals/LFM_SFM_011_007_+06dB.npy,LFM,SFM,1,5,6,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_+09dB,dual/test/signals/LFM_SFM_011_007_+09dB.npy,LFM,SFM,1,5,9,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_+12dB,dual/test/signals/LFM_SFM_011_007_+12dB.npy,LFM,SFM,1,5,12,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_+15dB,dual/test/signals/LFM_SFM_011_007_+15dB.npy,LFM,SFM,1,5,15,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_007_+18dB,dual/test/signals/LFM_SFM_011_007_+18dB.npy,LFM,SFM,1,5,18,0.40942497393974675,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_-21dB,dual/test/signals/LFM_SFM_011_008_-21dB.npy,LFM,SFM,1,5,-21,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_-18dB,dual/test/signals/LFM_SFM_011_008_-18dB.npy,LFM,SFM,1,5,-18,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_-15dB,dual/test/signals/LFM_SFM_011_008_-15dB.npy,LFM,SFM,1,5,-15,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_-12dB,dual/test/signals/LFM_SFM_011_008_-12dB.npy,LFM,SFM,1,5,-12,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_-09dB,dual/test/signals/LFM_SFM_011_008_-09dB.npy,LFM,SFM,1,5,-9,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_-06dB,dual/test/signals/LFM_SFM_011_008_-06dB.npy,LFM,SFM,1,5,-6,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_-03dB,dual/test/signals/LFM_SFM_011_008_-03dB.npy,LFM,SFM,1,5,-3,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_+00dB,dual/test/signals/LFM_SFM_011_008_+00dB.npy,LFM,SFM,1,5,0,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_+03dB,dual/test/signals/LFM_SFM_011_008_+03dB.npy,LFM,SFM,1,5,3,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_+06dB,dual/test/signals/LFM_SFM_011_008_+06dB.npy,LFM,SFM,1,5,6,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_+09dB,dual/test/signals/LFM_SFM_011_008_+09dB.npy,LFM,SFM,1,5,9,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_+12dB,dual/test/signals/LFM_SFM_011_008_+12dB.npy,LFM,SFM,1,5,12,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_+15dB,dual/test/signals/LFM_SFM_011_008_+15dB.npy,LFM,SFM,1,5,15,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_008_+18dB,dual/test/signals/LFM_SFM_011_008_+18dB.npy,LFM,SFM,1,5,18,0.44702962185033956,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_-21dB,dual/test/signals/LFM_SFM_011_009_-21dB.npy,LFM,SFM,1,5,-21,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_-18dB,dual/test/signals/LFM_SFM_011_009_-18dB.npy,LFM,SFM,1,5,-18,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_-15dB,dual/test/signals/LFM_SFM_011_009_-15dB.npy,LFM,SFM,1,5,-15,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_-12dB,dual/test/signals/LFM_SFM_011_009_-12dB.npy,LFM,SFM,1,5,-12,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_-09dB,dual/test/signals/LFM_SFM_011_009_-09dB.npy,LFM,SFM,1,5,-9,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_-06dB,dual/test/signals/LFM_SFM_011_009_-06dB.npy,LFM,SFM,1,5,-6,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_-03dB,dual/test/signals/LFM_SFM_011_009_-03dB.npy,LFM,SFM,1,5,-3,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_+00dB,dual/test/signals/LFM_SFM_011_009_+00dB.npy,LFM,SFM,1,5,0,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_+03dB,dual/test/signals/LFM_SFM_011_009_+03dB.npy,LFM,SFM,1,5,3,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_+06dB,dual/test/signals/LFM_SFM_011_009_+06dB.npy,LFM,SFM,1,5,6,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_+09dB,dual/test/signals/LFM_SFM_011_009_+09dB.npy,LFM,SFM,1,5,9,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_+12dB,dual/test/signals/LFM_SFM_011_009_+12dB.npy,LFM,SFM,1,5,12,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_009_+15dB,dual/test/signals/LFM_SFM_011_009_+15dB.npy,LFM,SFM,1,5,15,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
