signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_010_014_+09dB,dual/test/signals/NM_P3_010_014_+09dB.npy,NM,P3,0,12,9,0.2576655139974536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_010_014_+12dB,dual/test/signals/NM_P3_010_014_+12dB.npy,NM,P3,0,12,12,0.2576655139974536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_010_014_+15dB,dual/test/signals/NM_P3_010_014_+15dB.npy,NM,P3,0,12,15,0.2576655139974536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_010_014_+18dB,dual/test/signals/NM_P3_010_014_+18dB.npy,NM,P3,0,12,18,0.2576655139974536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_-21dB,dual/test/signals/NM_P3_011_000_-21dB.npy,NM,P3,0,12,-21,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_-18dB,dual/test/signals/NM_P3_011_000_-18dB.npy,NM,P3,0,12,-18,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_-15dB,dual/test/signals/NM_P3_011_000_-15dB.npy,NM,P3,0,12,-15,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_-12dB,dual/test/signals/NM_P3_011_000_-12dB.npy,NM,P3,0,12,-12,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_-09dB,dual/test/signals/NM_P3_011_000_-09dB.npy,NM,P3,0,12,-9,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_-06dB,dual/test/signals/NM_P3_011_000_-06dB.npy,NM,P3,0,12,-6,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_-03dB,dual/test/signals/NM_P3_011_000_-03dB.npy,NM,P3,0,12,-3,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_+00dB,dual/test/signals/NM_P3_011_000_+00dB.npy,NM,P3,0,12,0,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_+03dB,dual/test/signals/NM_P3_011_000_+03dB.npy,NM,P3,0,12,3,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_+06dB,dual/test/signals/NM_P3_011_000_+06dB.npy,NM,P3,0,12,6,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_+09dB,dual/test/signals/NM_P3_011_000_+09dB.npy,NM,P3,0,12,9,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_+12dB,dual/test/signals/NM_P3_011_000_+12dB.npy,NM,P3,0,12,12,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_+15dB,dual/test/signals/NM_P3_011_000_+15dB.npy,NM,P3,0,12,15,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_000_+18dB,dual/test/signals/NM_P3_011_000_+18dB.npy,NM,P3,0,12,18,0.3992409280348357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_-21dB,dual/test/signals/NM_P3_011_001_-21dB.npy,NM,P3,0,12,-21,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_-18dB,dual/test/signals/NM_P3_011_001_-18dB.npy,NM,P3,0,12,-18,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_-15dB,dual/test/signals/NM_P3_011_001_-15dB.npy,NM,P3,0,12,-15,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_-12dB,dual/test/signals/NM_P3_011_001_-12dB.npy,NM,P3,0,12,-12,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_-09dB,dual/test/signals/NM_P3_011_001_-09dB.npy,NM,P3,0,12,-9,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_-06dB,dual/test/signals/NM_P3_011_001_-06dB.npy,NM,P3,0,12,-6,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_-03dB,dual/test/signals/NM_P3_011_001_-03dB.npy,NM,P3,0,12,-3,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_+00dB,dual/test/signals/NM_P3_011_001_+00dB.npy,NM,P3,0,12,0,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_+03dB,dual/test/signals/NM_P3_011_001_+03dB.npy,NM,P3,0,12,3,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_+06dB,dual/test/signals/NM_P3_011_001_+06dB.npy,NM,P3,0,12,6,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_+09dB,dual/test/signals/NM_P3_011_001_+09dB.npy,NM,P3,0,12,9,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_+12dB,dual/test/signals/NM_P3_011_001_+12dB.npy,NM,P3,0,12,12,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_+15dB,dual/test/signals/NM_P3_011_001_+15dB.npy,NM,P3,0,12,15,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_001_+18dB,dual/test/signals/NM_P3_011_001_+18dB.npy,NM,P3,0,12,18,0.2685093516482972,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_-21dB,dual/test/signals/NM_P3_011_002_-21dB.npy,NM,P3,0,12,-21,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_-18dB,dual/test/signals/NM_P3_011_002_-18dB.npy,NM,P3,0,12,-18,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_-15dB,dual/test/signals/NM_P3_011_002_-15dB.npy,NM,P3,0,12,-15,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_-12dB,dual/test/signals/NM_P3_011_002_-12dB.npy,NM,P3,0,12,-12,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_-09dB,dual/test/signals/NM_P3_011_002_-09dB.npy,NM,P3,0,12,-9,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_-06dB,dual/test/signals/NM_P3_011_002_-06dB.npy,NM,P3,0,12,-6,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_-03dB,dual/test/signals/NM_P3_011_002_-03dB.npy,NM,P3,0,12,-3,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_+00dB,dual/test/signals/NM_P3_011_002_+00dB.npy,NM,P3,0,12,0,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_+03dB,dual/test/signals/NM_P3_011_002_+03dB.npy,NM,P3,0,12,3,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_+06dB,dual/test/signals/NM_P3_011_002_+06dB.npy,NM,P3,0,12,6,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_+09dB,dual/test/signals/NM_P3_011_002_+09dB.npy,NM,P3,0,12,9,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_+12dB,dual/test/signals/NM_P3_011_002_+12dB.npy,NM,P3,0,12,12,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_+15dB,dual/test/signals/NM_P3_011_002_+15dB.npy,NM,P3,0,12,15,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_002_+18dB,dual/test/signals/NM_P3_011_002_+18dB.npy,NM,P3,0,12,18,0.28070520742882094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_-21dB,dual/test/signals/NM_P3_011_003_-21dB.npy,NM,P3,0,12,-21,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_-18dB,dual/test/signals/NM_P3_011_003_-18dB.npy,NM,P3,0,12,-18,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_-15dB,dual/test/signals/NM_P3_011_003_-15dB.npy,NM,P3,0,12,-15,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_-12dB,dual/test/signals/NM_P3_011_003_-12dB.npy,NM,P3,0,12,-12,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_-09dB,dual/test/signals/NM_P3_011_003_-09dB.npy,NM,P3,0,12,-9,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_-06dB,dual/test/signals/NM_P3_011_003_-06dB.npy,NM,P3,0,12,-6,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_-03dB,dual/test/signals/NM_P3_011_003_-03dB.npy,NM,P3,0,12,-3,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_+00dB,dual/test/signals/NM_P3_011_003_+00dB.npy,NM,P3,0,12,0,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_+03dB,dual/test/signals/NM_P3_011_003_+03dB.npy,NM,P3,0,12,3,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_+06dB,dual/test/signals/NM_P3_011_003_+06dB.npy,NM,P3,0,12,6,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_+09dB,dual/test/signals/NM_P3_011_003_+09dB.npy,NM,P3,0,12,9,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_+12dB,dual/test/signals/NM_P3_011_003_+12dB.npy,NM,P3,0,12,12,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_+15dB,dual/test/signals/NM_P3_011_003_+15dB.npy,NM,P3,0,12,15,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_003_+18dB,dual/test/signals/NM_P3_011_003_+18dB.npy,NM,P3,0,12,18,0.4164550982114552,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_-21dB,dual/test/signals/NM_P3_011_004_-21dB.npy,NM,P3,0,12,-21,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_-18dB,dual/test/signals/NM_P3_011_004_-18dB.npy,NM,P3,0,12,-18,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_-15dB,dual/test/signals/NM_P3_011_004_-15dB.npy,NM,P3,0,12,-15,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_-12dB,dual/test/signals/NM_P3_011_004_-12dB.npy,NM,P3,0,12,-12,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_-09dB,dual/test/signals/NM_P3_011_004_-09dB.npy,NM,P3,0,12,-9,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_-06dB,dual/test/signals/NM_P3_011_004_-06dB.npy,NM,P3,0,12,-6,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_-03dB,dual/test/signals/NM_P3_011_004_-03dB.npy,NM,P3,0,12,-3,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_+00dB,dual/test/signals/NM_P3_011_004_+00dB.npy,NM,P3,0,12,0,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_+03dB,dual/test/signals/NM_P3_011_004_+03dB.npy,NM,P3,0,12,3,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_+06dB,dual/test/signals/NM_P3_011_004_+06dB.npy,NM,P3,0,12,6,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_+09dB,dual/test/signals/NM_P3_011_004_+09dB.npy,NM,P3,0,12,9,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_+12dB,dual/test/signals/NM_P3_011_004_+12dB.npy,NM,P3,0,12,12,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_+15dB,dual/test/signals/NM_P3_011_004_+15dB.npy,NM,P3,0,12,15,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_004_+18dB,dual/test/signals/NM_P3_011_004_+18dB.npy,NM,P3,0,12,18,0.47753034139801276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_-21dB,dual/test/signals/NM_P3_011_005_-21dB.npy,NM,P3,0,12,-21,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_-18dB,dual/test/signals/NM_P3_011_005_-18dB.npy,NM,P3,0,12,-18,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_-15dB,dual/test/signals/NM_P3_011_005_-15dB.npy,NM,P3,0,12,-15,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_-12dB,dual/test/signals/NM_P3_011_005_-12dB.npy,NM,P3,0,12,-12,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_-09dB,dual/test/signals/NM_P3_011_005_-09dB.npy,NM,P3,0,12,-9,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_-06dB,dual/test/signals/NM_P3_011_005_-06dB.npy,NM,P3,0,12,-6,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_-03dB,dual/test/signals/NM_P3_011_005_-03dB.npy,NM,P3,0,12,-3,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_+00dB,dual/test/signals/NM_P3_011_005_+00dB.npy,NM,P3,0,12,0,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_+03dB,dual/test/signals/NM_P3_011_005_+03dB.npy,NM,P3,0,12,3,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_+06dB,dual/test/signals/NM_P3_011_005_+06dB.npy,NM,P3,0,12,6,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_+09dB,dual/test/signals/NM_P3_011_005_+09dB.npy,NM,P3,0,12,9,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_+12dB,dual/test/signals/NM_P3_011_005_+12dB.npy,NM,P3,0,12,12,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_+15dB,dual/test/signals/NM_P3_011_005_+15dB.npy,NM,P3,0,12,15,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_005_+18dB,dual/test/signals/NM_P3_011_005_+18dB.npy,NM,P3,0,12,18,0.4371289051607404,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_-21dB,dual/test/signals/NM_P3_011_006_-21dB.npy,NM,P3,0,12,-21,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_-18dB,dual/test/signals/NM_P3_011_006_-18dB.npy,NM,P3,0,12,-18,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_-15dB,dual/test/signals/NM_P3_011_006_-15dB.npy,NM,P3,0,12,-15,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_-12dB,dual/test/signals/NM_P3_011_006_-12dB.npy,NM,P3,0,12,-12,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_-09dB,dual/test/signals/NM_P3_011_006_-09dB.npy,NM,P3,0,12,-9,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_-06dB,dual/test/signals/NM_P3_011_006_-06dB.npy,NM,P3,0,12,-6,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_-03dB,dual/test/signals/NM_P3_011_006_-03dB.npy,NM,P3,0,12,-3,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_+00dB,dual/test/signals/NM_P3_011_006_+00dB.npy,NM,P3,0,12,0,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_+03dB,dual/test/signals/NM_P3_011_006_+03dB.npy,NM,P3,0,12,3,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_+06dB,dual/test/signals/NM_P3_011_006_+06dB.npy,NM,P3,0,12,6,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_+09dB,dual/test/signals/NM_P3_011_006_+09dB.npy,NM,P3,0,12,9,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_+12dB,dual/test/signals/NM_P3_011_006_+12dB.npy,NM,P3,0,12,12,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_+15dB,dual/test/signals/NM_P3_011_006_+15dB.npy,NM,P3,0,12,15,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_006_+18dB,dual/test/signals/NM_P3_011_006_+18dB.npy,NM,P3,0,12,18,0.486207418423918,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_-21dB,dual/test/signals/NM_P3_011_007_-21dB.npy,NM,P3,0,12,-21,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_-18dB,dual/test/signals/NM_P3_011_007_-18dB.npy,NM,P3,0,12,-18,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_-15dB,dual/test/signals/NM_P3_011_007_-15dB.npy,NM,P3,0,12,-15,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_-12dB,dual/test/signals/NM_P3_011_007_-12dB.npy,NM,P3,0,12,-12,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_-09dB,dual/test/signals/NM_P3_011_007_-09dB.npy,NM,P3,0,12,-9,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_-06dB,dual/test/signals/NM_P3_011_007_-06dB.npy,NM,P3,0,12,-6,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_-03dB,dual/test/signals/NM_P3_011_007_-03dB.npy,NM,P3,0,12,-3,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_+00dB,dual/test/signals/NM_P3_011_007_+00dB.npy,NM,P3,0,12,0,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_+03dB,dual/test/signals/NM_P3_011_007_+03dB.npy,NM,P3,0,12,3,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_+06dB,dual/test/signals/NM_P3_011_007_+06dB.npy,NM,P3,0,12,6,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_+09dB,dual/test/signals/NM_P3_011_007_+09dB.npy,NM,P3,0,12,9,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_+12dB,dual/test/signals/NM_P3_011_007_+12dB.npy,NM,P3,0,12,12,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_+15dB,dual/test/signals/NM_P3_011_007_+15dB.npy,NM,P3,0,12,15,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_007_+18dB,dual/test/signals/NM_P3_011_007_+18dB.npy,NM,P3,0,12,18,0.3091188429559536,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_-21dB,dual/test/signals/NM_P3_011_008_-21dB.npy,NM,P3,0,12,-21,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_-18dB,dual/test/signals/NM_P3_011_008_-18dB.npy,NM,P3,0,12,-18,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
