signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_011_012_-21dB,dual/test/signals/NM_LFM_BPSK_011_012_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_-18dB,dual/test/signals/NM_LFM_BPSK_011_012_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_-15dB,dual/test/signals/NM_LFM_BPSK_011_012_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_-12dB,dual/test/signals/NM_LFM_BPSK_011_012_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_-09dB,dual/test/signals/NM_LFM_BPSK_011_012_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_-06dB,dual/test/signals/NM_LFM_BPSK_011_012_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_-03dB,dual/test/signals/NM_LFM_BPSK_011_012_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+00dB,dual/test/signals/NM_LFM_BPSK_011_012_+00dB.npy,NM,LFM_BPSK,0,14,0,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+03dB,dual/test/signals/NM_LFM_BPSK_011_012_+03dB.npy,NM,LFM_BPSK,0,14,3,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+06dB,dual/test/signals/NM_LFM_BPSK_011_012_+06dB.npy,NM,LFM_BPSK,0,14,6,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+09dB,dual/test/signals/NM_LFM_BPSK_011_012_+09dB.npy,NM,LFM_BPSK,0,14,9,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+12dB,dual/test/signals/NM_LFM_BPSK_011_012_+12dB.npy,NM,LFM_BPSK,0,14,12,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+15dB,dual/test/signals/NM_LFM_BPSK_011_012_+15dB.npy,NM,LFM_BPSK,0,14,15,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_012_+18dB,dual/test/signals/NM_LFM_BPSK_011_012_+18dB.npy,NM,LFM_BPSK,0,14,18,0.48232003981164817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_-21dB,dual/test/signals/NM_LFM_BPSK_011_013_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_-18dB,dual/test/signals/NM_LFM_BPSK_011_013_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_-15dB,dual/test/signals/NM_LFM_BPSK_011_013_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_-12dB,dual/test/signals/NM_LFM_BPSK_011_013_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_-09dB,dual/test/signals/NM_LFM_BPSK_011_013_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_-06dB,dual/test/signals/NM_LFM_BPSK_011_013_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_-03dB,dual/test/signals/NM_LFM_BPSK_011_013_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+00dB,dual/test/signals/NM_LFM_BPSK_011_013_+00dB.npy,NM,LFM_BPSK,0,14,0,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+03dB,dual/test/signals/NM_LFM_BPSK_011_013_+03dB.npy,NM,LFM_BPSK,0,14,3,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+06dB,dual/test/signals/NM_LFM_BPSK_011_013_+06dB.npy,NM,LFM_BPSK,0,14,6,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+09dB,dual/test/signals/NM_LFM_BPSK_011_013_+09dB.npy,NM,LFM_BPSK,0,14,9,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+12dB,dual/test/signals/NM_LFM_BPSK_011_013_+12dB.npy,NM,LFM_BPSK,0,14,12,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+15dB,dual/test/signals/NM_LFM_BPSK_011_013_+15dB.npy,NM,LFM_BPSK,0,14,15,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_013_+18dB,dual/test/signals/NM_LFM_BPSK_011_013_+18dB.npy,NM,LFM_BPSK,0,14,18,0.43553280899271163,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_-21dB,dual/test/signals/NM_LFM_BPSK_011_014_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_-18dB,dual/test/signals/NM_LFM_BPSK_011_014_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_-15dB,dual/test/signals/NM_LFM_BPSK_011_014_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_-12dB,dual/test/signals/NM_LFM_BPSK_011_014_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_-09dB,dual/test/signals/NM_LFM_BPSK_011_014_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_-06dB,dual/test/signals/NM_LFM_BPSK_011_014_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_-03dB,dual/test/signals/NM_LFM_BPSK_011_014_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+00dB,dual/test/signals/NM_LFM_BPSK_011_014_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+03dB,dual/test/signals/NM_LFM_BPSK_011_014_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+06dB,dual/test/signals/NM_LFM_BPSK_011_014_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+09dB,dual/test/signals/NM_LFM_BPSK_011_014_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+12dB,dual/test/signals/NM_LFM_BPSK_011_014_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+15dB,dual/test/signals/NM_LFM_BPSK_011_014_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_014_+18dB,dual/test/signals/NM_LFM_BPSK_011_014_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3281140774256902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_-21dB,dual/test/signals/NM_LFM_BPSK_012_000_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_-18dB,dual/test/signals/NM_LFM_BPSK_012_000_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_-15dB,dual/test/signals/NM_LFM_BPSK_012_000_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_-12dB,dual/test/signals/NM_LFM_BPSK_012_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_-09dB,dual/test/signals/NM_LFM_BPSK_012_000_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_-06dB,dual/test/signals/NM_LFM_BPSK_012_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_-03dB,dual/test/signals/NM_LFM_BPSK_012_000_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_+00dB,dual/test/signals/NM_LFM_BPSK_012_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_+03dB,dual/test/signals/NM_LFM_BPSK_012_000_+03dB.npy,NM,LFM_BPSK,0,14,3,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_+06dB,dual/test/signals/NM_LFM_BPSK_012_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_+09dB,dual/test/signals/NM_LFM_BPSK_012_000_+09dB.npy,NM,LFM_BPSK,0,14,9,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_+12dB,dual/test/signals/NM_LFM_BPSK_012_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_+15dB,dual/test/signals/NM_LFM_BPSK_012_000_+15dB.npy,NM,LFM_BPSK,0,14,15,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_000_+18dB,dual/test/signals/NM_LFM_BPSK_012_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.324540773281065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_-21dB,dual/test/signals/NM_LFM_BPSK_012_001_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_-18dB,dual/test/signals/NM_LFM_BPSK_012_001_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_-15dB,dual/test/signals/NM_LFM_BPSK_012_001_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_-12dB,dual/test/signals/NM_LFM_BPSK_012_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_-09dB,dual/test/signals/NM_LFM_BPSK_012_001_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_-06dB,dual/test/signals/NM_LFM_BPSK_012_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_-03dB,dual/test/signals/NM_LFM_BPSK_012_001_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_+00dB,dual/test/signals/NM_LFM_BPSK_012_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_+03dB,dual/test/signals/NM_LFM_BPSK_012_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_+06dB,dual/test/signals/NM_LFM_BPSK_012_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_+09dB,dual/test/signals/NM_LFM_BPSK_012_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_+12dB,dual/test/signals/NM_LFM_BPSK_012_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_+15dB,dual/test/signals/NM_LFM_BPSK_012_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_001_+18dB,dual/test/signals/NM_LFM_BPSK_012_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3370353005507444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_-21dB,dual/test/signals/NM_LFM_BPSK_012_002_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_-18dB,dual/test/signals/NM_LFM_BPSK_012_002_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_-15dB,dual/test/signals/NM_LFM_BPSK_012_002_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_-12dB,dual/test/signals/NM_LFM_BPSK_012_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_-09dB,dual/test/signals/NM_LFM_BPSK_012_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_-06dB,dual/test/signals/NM_LFM_BPSK_012_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_-03dB,dual/test/signals/NM_LFM_BPSK_012_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_+00dB,dual/test/signals/NM_LFM_BPSK_012_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_+03dB,dual/test/signals/NM_LFM_BPSK_012_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_+06dB,dual/test/signals/NM_LFM_BPSK_012_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_+09dB,dual/test/signals/NM_LFM_BPSK_012_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_+12dB,dual/test/signals/NM_LFM_BPSK_012_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_+15dB,dual/test/signals/NM_LFM_BPSK_012_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_002_+18dB,dual/test/signals/NM_LFM_BPSK_012_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.29593423389560963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_-21dB,dual/test/signals/NM_LFM_BPSK_012_003_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_-18dB,dual/test/signals/NM_LFM_BPSK_012_003_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_-15dB,dual/test/signals/NM_LFM_BPSK_012_003_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_-12dB,dual/test/signals/NM_LFM_BPSK_012_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_-09dB,dual/test/signals/NM_LFM_BPSK_012_003_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_-06dB,dual/test/signals/NM_LFM_BPSK_012_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_-03dB,dual/test/signals/NM_LFM_BPSK_012_003_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_+00dB,dual/test/signals/NM_LFM_BPSK_012_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_+03dB,dual/test/signals/NM_LFM_BPSK_012_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_+06dB,dual/test/signals/NM_LFM_BPSK_012_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_+09dB,dual/test/signals/NM_LFM_BPSK_012_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_+12dB,dual/test/signals/NM_LFM_BPSK_012_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_+15dB,dual/test/signals/NM_LFM_BPSK_012_003_+15dB.npy,NM,LFM_BPSK,0,14,15,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_003_+18dB,dual/test/signals/NM_LFM_BPSK_012_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.37694303539114427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_004_-21dB,dual/test/signals/NM_LFM_BPSK_012_004_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.27476735446653777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_004_-18dB,dual/test/signals/NM_LFM_BPSK_012_004_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.27476735446653777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_004_-15dB,dual/test/signals/NM_LFM_BPSK_012_004_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.27476735446653777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_012_004_-12dB,dual/test/signals/NM_LFM_BPSK_012_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.27476735446653777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
