signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_012_002_+03dB,dual/test/signals/Frank_P2_012_002_+03dB.npy,Frank,P2,9,11,3,0.36915247364979165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_002_+06dB,dual/test/signals/Frank_P2_012_002_+06dB.npy,Frank,P2,9,11,6,0.36915247364979165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_002_+09dB,dual/test/signals/Frank_P2_012_002_+09dB.npy,Frank,P2,9,11,9,0.36915247364979165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_002_+12dB,dual/test/signals/Frank_P2_012_002_+12dB.npy,Frank,P2,9,11,12,0.36915247364979165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_002_+15dB,dual/test/signals/Frank_P2_012_002_+15dB.npy,Frank,P2,9,11,15,0.36915247364979165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_002_+18dB,dual/test/signals/Frank_P2_012_002_+18dB.npy,Frank,P2,9,11,18,0.36915247364979165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_-21dB,dual/test/signals/Frank_P2_012_003_-21dB.npy,Frank,P2,9,11,-21,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_-18dB,dual/test/signals/Frank_P2_012_003_-18dB.npy,Frank,P2,9,11,-18,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_-15dB,dual/test/signals/Frank_P2_012_003_-15dB.npy,Frank,P2,9,11,-15,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_-12dB,dual/test/signals/Frank_P2_012_003_-12dB.npy,Frank,P2,9,11,-12,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_-09dB,dual/test/signals/Frank_P2_012_003_-09dB.npy,Frank,P2,9,11,-9,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_-06dB,dual/test/signals/Frank_P2_012_003_-06dB.npy,Frank,P2,9,11,-6,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_-03dB,dual/test/signals/Frank_P2_012_003_-03dB.npy,Frank,P2,9,11,-3,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_+00dB,dual/test/signals/Frank_P2_012_003_+00dB.npy,Frank,P2,9,11,0,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_+03dB,dual/test/signals/Frank_P2_012_003_+03dB.npy,Frank,P2,9,11,3,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_+06dB,dual/test/signals/Frank_P2_012_003_+06dB.npy,Frank,P2,9,11,6,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_+09dB,dual/test/signals/Frank_P2_012_003_+09dB.npy,Frank,P2,9,11,9,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_+12dB,dual/test/signals/Frank_P2_012_003_+12dB.npy,Frank,P2,9,11,12,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_+15dB,dual/test/signals/Frank_P2_012_003_+15dB.npy,Frank,P2,9,11,15,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_003_+18dB,dual/test/signals/Frank_P2_012_003_+18dB.npy,Frank,P2,9,11,18,0.37726770766799766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_-21dB,dual/test/signals/Frank_P2_012_004_-21dB.npy,Frank,P2,9,11,-21,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_-18dB,dual/test/signals/Frank_P2_012_004_-18dB.npy,Frank,P2,9,11,-18,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_-15dB,dual/test/signals/Frank_P2_012_004_-15dB.npy,Frank,P2,9,11,-15,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_-12dB,dual/test/signals/Frank_P2_012_004_-12dB.npy,Frank,P2,9,11,-12,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_-09dB,dual/test/signals/Frank_P2_012_004_-09dB.npy,Frank,P2,9,11,-9,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_-06dB,dual/test/signals/Frank_P2_012_004_-06dB.npy,Frank,P2,9,11,-6,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_-03dB,dual/test/signals/Frank_P2_012_004_-03dB.npy,Frank,P2,9,11,-3,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_+00dB,dual/test/signals/Frank_P2_012_004_+00dB.npy,Frank,P2,9,11,0,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_+03dB,dual/test/signals/Frank_P2_012_004_+03dB.npy,Frank,P2,9,11,3,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_+06dB,dual/test/signals/Frank_P2_012_004_+06dB.npy,Frank,P2,9,11,6,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_+09dB,dual/test/signals/Frank_P2_012_004_+09dB.npy,Frank,P2,9,11,9,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_+12dB,dual/test/signals/Frank_P2_012_004_+12dB.npy,Frank,P2,9,11,12,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_+15dB,dual/test/signals/Frank_P2_012_004_+15dB.npy,Frank,P2,9,11,15,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_004_+18dB,dual/test/signals/Frank_P2_012_004_+18dB.npy,Frank,P2,9,11,18,0.3508825656288799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_-21dB,dual/test/signals/Frank_P2_012_005_-21dB.npy,Frank,P2,9,11,-21,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_-18dB,dual/test/signals/Frank_P2_012_005_-18dB.npy,Frank,P2,9,11,-18,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_-15dB,dual/test/signals/Frank_P2_012_005_-15dB.npy,Frank,P2,9,11,-15,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_-12dB,dual/test/signals/Frank_P2_012_005_-12dB.npy,Frank,P2,9,11,-12,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_-09dB,dual/test/signals/Frank_P2_012_005_-09dB.npy,Frank,P2,9,11,-9,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_-06dB,dual/test/signals/Frank_P2_012_005_-06dB.npy,Frank,P2,9,11,-6,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_-03dB,dual/test/signals/Frank_P2_012_005_-03dB.npy,Frank,P2,9,11,-3,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_+00dB,dual/test/signals/Frank_P2_012_005_+00dB.npy,Frank,P2,9,11,0,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_+03dB,dual/test/signals/Frank_P2_012_005_+03dB.npy,Frank,P2,9,11,3,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_+06dB,dual/test/signals/Frank_P2_012_005_+06dB.npy,Frank,P2,9,11,6,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_+09dB,dual/test/signals/Frank_P2_012_005_+09dB.npy,Frank,P2,9,11,9,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_+12dB,dual/test/signals/Frank_P2_012_005_+12dB.npy,Frank,P2,9,11,12,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_+15dB,dual/test/signals/Frank_P2_012_005_+15dB.npy,Frank,P2,9,11,15,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_005_+18dB,dual/test/signals/Frank_P2_012_005_+18dB.npy,Frank,P2,9,11,18,0.4327289703719088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_-21dB,dual/test/signals/Frank_P2_012_006_-21dB.npy,Frank,P2,9,11,-21,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_-18dB,dual/test/signals/Frank_P2_012_006_-18dB.npy,Frank,P2,9,11,-18,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_-15dB,dual/test/signals/Frank_P2_012_006_-15dB.npy,Frank,P2,9,11,-15,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_-12dB,dual/test/signals/Frank_P2_012_006_-12dB.npy,Frank,P2,9,11,-12,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_-09dB,dual/test/signals/Frank_P2_012_006_-09dB.npy,Frank,P2,9,11,-9,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_-06dB,dual/test/signals/Frank_P2_012_006_-06dB.npy,Frank,P2,9,11,-6,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_-03dB,dual/test/signals/Frank_P2_012_006_-03dB.npy,Frank,P2,9,11,-3,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_+00dB,dual/test/signals/Frank_P2_012_006_+00dB.npy,Frank,P2,9,11,0,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_+03dB,dual/test/signals/Frank_P2_012_006_+03dB.npy,Frank,P2,9,11,3,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_+06dB,dual/test/signals/Frank_P2_012_006_+06dB.npy,Frank,P2,9,11,6,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_+09dB,dual/test/signals/Frank_P2_012_006_+09dB.npy,Frank,P2,9,11,9,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_+12dB,dual/test/signals/Frank_P2_012_006_+12dB.npy,Frank,P2,9,11,12,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_+15dB,dual/test/signals/Frank_P2_012_006_+15dB.npy,Frank,P2,9,11,15,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_006_+18dB,dual/test/signals/Frank_P2_012_006_+18dB.npy,Frank,P2,9,11,18,0.27593332391114367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_-21dB,dual/test/signals/Frank_P2_012_007_-21dB.npy,Frank,P2,9,11,-21,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_-18dB,dual/test/signals/Frank_P2_012_007_-18dB.npy,Frank,P2,9,11,-18,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_-15dB,dual/test/signals/Frank_P2_012_007_-15dB.npy,Frank,P2,9,11,-15,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_-12dB,dual/test/signals/Frank_P2_012_007_-12dB.npy,Frank,P2,9,11,-12,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_-09dB,dual/test/signals/Frank_P2_012_007_-09dB.npy,Frank,P2,9,11,-9,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_-06dB,dual/test/signals/Frank_P2_012_007_-06dB.npy,Frank,P2,9,11,-6,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_-03dB,dual/test/signals/Frank_P2_012_007_-03dB.npy,Frank,P2,9,11,-3,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_+00dB,dual/test/signals/Frank_P2_012_007_+00dB.npy,Frank,P2,9,11,0,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_+03dB,dual/test/signals/Frank_P2_012_007_+03dB.npy,Frank,P2,9,11,3,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_+06dB,dual/test/signals/Frank_P2_012_007_+06dB.npy,Frank,P2,9,11,6,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_+09dB,dual/test/signals/Frank_P2_012_007_+09dB.npy,Frank,P2,9,11,9,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_+12dB,dual/test/signals/Frank_P2_012_007_+12dB.npy,Frank,P2,9,11,12,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_+15dB,dual/test/signals/Frank_P2_012_007_+15dB.npy,Frank,P2,9,11,15,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_007_+18dB,dual/test/signals/Frank_P2_012_007_+18dB.npy,Frank,P2,9,11,18,0.4211352145076731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_-21dB,dual/test/signals/Frank_P2_012_008_-21dB.npy,Frank,P2,9,11,-21,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_-18dB,dual/test/signals/Frank_P2_012_008_-18dB.npy,Frank,P2,9,11,-18,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_-15dB,dual/test/signals/Frank_P2_012_008_-15dB.npy,Frank,P2,9,11,-15,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_-12dB,dual/test/signals/Frank_P2_012_008_-12dB.npy,Frank,P2,9,11,-12,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_-09dB,dual/test/signals/Frank_P2_012_008_-09dB.npy,Frank,P2,9,11,-9,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_-06dB,dual/test/signals/Frank_P2_012_008_-06dB.npy,Frank,P2,9,11,-6,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_-03dB,dual/test/signals/Frank_P2_012_008_-03dB.npy,Frank,P2,9,11,-3,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_+00dB,dual/test/signals/Frank_P2_012_008_+00dB.npy,Frank,P2,9,11,0,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_+03dB,dual/test/signals/Frank_P2_012_008_+03dB.npy,Frank,P2,9,11,3,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_+06dB,dual/test/signals/Frank_P2_012_008_+06dB.npy,Frank,P2,9,11,6,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_+09dB,dual/test/signals/Frank_P2_012_008_+09dB.npy,Frank,P2,9,11,9,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_+12dB,dual/test/signals/Frank_P2_012_008_+12dB.npy,Frank,P2,9,11,12,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_+15dB,dual/test/signals/Frank_P2_012_008_+15dB.npy,Frank,P2,9,11,15,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_008_+18dB,dual/test/signals/Frank_P2_012_008_+18dB.npy,Frank,P2,9,11,18,0.4737666803931222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_-21dB,dual/test/signals/Frank_P2_012_009_-21dB.npy,Frank,P2,9,11,-21,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_-18dB,dual/test/signals/Frank_P2_012_009_-18dB.npy,Frank,P2,9,11,-18,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_-15dB,dual/test/signals/Frank_P2_012_009_-15dB.npy,Frank,P2,9,11,-15,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_-12dB,dual/test/signals/Frank_P2_012_009_-12dB.npy,Frank,P2,9,11,-12,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_-09dB,dual/test/signals/Frank_P2_012_009_-09dB.npy,Frank,P2,9,11,-9,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_-06dB,dual/test/signals/Frank_P2_012_009_-06dB.npy,Frank,P2,9,11,-6,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_-03dB,dual/test/signals/Frank_P2_012_009_-03dB.npy,Frank,P2,9,11,-3,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_+00dB,dual/test/signals/Frank_P2_012_009_+00dB.npy,Frank,P2,9,11,0,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_+03dB,dual/test/signals/Frank_P2_012_009_+03dB.npy,Frank,P2,9,11,3,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_+06dB,dual/test/signals/Frank_P2_012_009_+06dB.npy,Frank,P2,9,11,6,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_+09dB,dual/test/signals/Frank_P2_012_009_+09dB.npy,Frank,P2,9,11,9,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_+12dB,dual/test/signals/Frank_P2_012_009_+12dB.npy,Frank,P2,9,11,12,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_+15dB,dual/test/signals/Frank_P2_012_009_+15dB.npy,Frank,P2,9,11,15,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_009_+18dB,dual/test/signals/Frank_P2_012_009_+18dB.npy,Frank,P2,9,11,18,0.45163561005866304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_-21dB,dual/test/signals/Frank_P2_012_010_-21dB.npy,Frank,P2,9,11,-21,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_-18dB,dual/test/signals/Frank_P2_012_010_-18dB.npy,Frank,P2,9,11,-18,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_-15dB,dual/test/signals/Frank_P2_012_010_-15dB.npy,Frank,P2,9,11,-15,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_-12dB,dual/test/signals/Frank_P2_012_010_-12dB.npy,Frank,P2,9,11,-12,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_-09dB,dual/test/signals/Frank_P2_012_010_-09dB.npy,Frank,P2,9,11,-9,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_-06dB,dual/test/signals/Frank_P2_012_010_-06dB.npy,Frank,P2,9,11,-6,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_-03dB,dual/test/signals/Frank_P2_012_010_-03dB.npy,Frank,P2,9,11,-3,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_+00dB,dual/test/signals/Frank_P2_012_010_+00dB.npy,Frank,P2,9,11,0,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_+03dB,dual/test/signals/Frank_P2_012_010_+03dB.npy,Frank,P2,9,11,3,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_+06dB,dual/test/signals/Frank_P2_012_010_+06dB.npy,Frank,P2,9,11,6,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_+09dB,dual/test/signals/Frank_P2_012_010_+09dB.npy,Frank,P2,9,11,9,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
