signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_010_012_-06dB,dual/test/signals/NM_MLFM_010_012_-06dB.npy,NM,MLFM,0,3,-6,0.2838385811949421,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_-03dB,dual/test/signals/NM_MLFM_010_012_-03dB.npy,NM,MLFM,0,3,-3,0.2838385811949421,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+00dB,dual/test/signals/NM_MLFM_010_012_+00dB.npy,NM,MLFM,0,3,0,0.2838385811949421,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+03dB,dual/test/signals/NM_MLFM_010_012_+03dB.npy,NM,MLFM,0,3,3,0.2838385811949421,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+06dB,dual/test/signals/NM_MLFM_010_012_+06dB.npy,NM,MLFM,0,3,6,0.2838385811949421,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+09dB,dual/test/signals/NM_MLFM_010_012_+09dB.npy,NM,MLFM,0,3,9,0.2838385811949421,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+12dB,dual/test/signals/NM_MLFM_010_012_+12dB.npy,NM,MLFM,0,3,12,0.2838385811949421,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+15dB,dual/test/signals/NM_MLFM_010_012_+15dB.npy,NM,MLFM,0,3,15,0.2838385811949421,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+18dB,dual/test/signals/NM_MLFM_010_012_+18dB.npy,NM,MLFM,0,3,18,0.2838385811949421,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_-21dB,dual/test/signals/NM_MLFM_010_013_-21dB.npy,NM,MLFM,0,3,-21,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_-18dB,dual/test/signals/NM_MLFM_010_013_-18dB.npy,NM,MLFM,0,3,-18,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_-15dB,dual/test/signals/NM_MLFM_010_013_-15dB.npy,NM,MLFM,0,3,-15,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_-12dB,dual/test/signals/NM_MLFM_010_013_-12dB.npy,NM,MLFM,0,3,-12,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_-09dB,dual/test/signals/NM_MLFM_010_013_-09dB.npy,NM,MLFM,0,3,-9,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_-06dB,dual/test/signals/NM_MLFM_010_013_-06dB.npy,NM,MLFM,0,3,-6,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_-03dB,dual/test/signals/NM_MLFM_010_013_-03dB.npy,NM,MLFM,0,3,-3,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+00dB,dual/test/signals/NM_MLFM_010_013_+00dB.npy,NM,MLFM,0,3,0,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+03dB,dual/test/signals/NM_MLFM_010_013_+03dB.npy,NM,MLFM,0,3,3,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+06dB,dual/test/signals/NM_MLFM_010_013_+06dB.npy,NM,MLFM,0,3,6,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+09dB,dual/test/signals/NM_MLFM_010_013_+09dB.npy,NM,MLFM,0,3,9,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+12dB,dual/test/signals/NM_MLFM_010_013_+12dB.npy,NM,MLFM,0,3,12,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+15dB,dual/test/signals/NM_MLFM_010_013_+15dB.npy,NM,MLFM,0,3,15,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+18dB,dual/test/signals/NM_MLFM_010_013_+18dB.npy,NM,MLFM,0,3,18,0.3578776979599784,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_-21dB,dual/test/signals/NM_MLFM_010_014_-21dB.npy,NM,MLFM,0,3,-21,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_-18dB,dual/test/signals/NM_MLFM_010_014_-18dB.npy,NM,MLFM,0,3,-18,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_-15dB,dual/test/signals/NM_MLFM_010_014_-15dB.npy,NM,MLFM,0,3,-15,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_-12dB,dual/test/signals/NM_MLFM_010_014_-12dB.npy,NM,MLFM,0,3,-12,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_-09dB,dual/test/signals/NM_MLFM_010_014_-09dB.npy,NM,MLFM,0,3,-9,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_-06dB,dual/test/signals/NM_MLFM_010_014_-06dB.npy,NM,MLFM,0,3,-6,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_-03dB,dual/test/signals/NM_MLFM_010_014_-03dB.npy,NM,MLFM,0,3,-3,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+00dB,dual/test/signals/NM_MLFM_010_014_+00dB.npy,NM,MLFM,0,3,0,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+03dB,dual/test/signals/NM_MLFM_010_014_+03dB.npy,NM,MLFM,0,3,3,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+06dB,dual/test/signals/NM_MLFM_010_014_+06dB.npy,NM,MLFM,0,3,6,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+09dB,dual/test/signals/NM_MLFM_010_014_+09dB.npy,NM,MLFM,0,3,9,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+12dB,dual/test/signals/NM_MLFM_010_014_+12dB.npy,NM,MLFM,0,3,12,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+15dB,dual/test/signals/NM_MLFM_010_014_+15dB.npy,NM,MLFM,0,3,15,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+18dB,dual/test/signals/NM_MLFM_010_014_+18dB.npy,NM,MLFM,0,3,18,0.41424082158882236,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_-21dB,dual/test/signals/NM_MLFM_011_000_-21dB.npy,NM,MLFM,0,3,-21,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_-18dB,dual/test/signals/NM_MLFM_011_000_-18dB.npy,NM,MLFM,0,3,-18,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_-15dB,dual/test/signals/NM_MLFM_011_000_-15dB.npy,NM,MLFM,0,3,-15,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_-12dB,dual/test/signals/NM_MLFM_011_000_-12dB.npy,NM,MLFM,0,3,-12,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_-09dB,dual/test/signals/NM_MLFM_011_000_-09dB.npy,NM,MLFM,0,3,-9,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_-06dB,dual/test/signals/NM_MLFM_011_000_-06dB.npy,NM,MLFM,0,3,-6,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_-03dB,dual/test/signals/NM_MLFM_011_000_-03dB.npy,NM,MLFM,0,3,-3,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_+00dB,dual/test/signals/NM_MLFM_011_000_+00dB.npy,NM,MLFM,0,3,0,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_+03dB,dual/test/signals/NM_MLFM_011_000_+03dB.npy,NM,MLFM,0,3,3,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_+06dB,dual/test/signals/NM_MLFM_011_000_+06dB.npy,NM,MLFM,0,3,6,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_+09dB,dual/test/signals/NM_MLFM_011_000_+09dB.npy,NM,MLFM,0,3,9,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_+12dB,dual/test/signals/NM_MLFM_011_000_+12dB.npy,NM,MLFM,0,3,12,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_+15dB,dual/test/signals/NM_MLFM_011_000_+15dB.npy,NM,MLFM,0,3,15,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_000_+18dB,dual/test/signals/NM_MLFM_011_000_+18dB.npy,NM,MLFM,0,3,18,0.3384135079121742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_-21dB,dual/test/signals/NM_MLFM_011_001_-21dB.npy,NM,MLFM,0,3,-21,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_-18dB,dual/test/signals/NM_MLFM_011_001_-18dB.npy,NM,MLFM,0,3,-18,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_-15dB,dual/test/signals/NM_MLFM_011_001_-15dB.npy,NM,MLFM,0,3,-15,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_-12dB,dual/test/signals/NM_MLFM_011_001_-12dB.npy,NM,MLFM,0,3,-12,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_-09dB,dual/test/signals/NM_MLFM_011_001_-09dB.npy,NM,MLFM,0,3,-9,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_-06dB,dual/test/signals/NM_MLFM_011_001_-06dB.npy,NM,MLFM,0,3,-6,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_-03dB,dual/test/signals/NM_MLFM_011_001_-03dB.npy,NM,MLFM,0,3,-3,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_+00dB,dual/test/signals/NM_MLFM_011_001_+00dB.npy,NM,MLFM,0,3,0,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_+03dB,dual/test/signals/NM_MLFM_011_001_+03dB.npy,NM,MLFM,0,3,3,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_+06dB,dual/test/signals/NM_MLFM_011_001_+06dB.npy,NM,MLFM,0,3,6,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_+09dB,dual/test/signals/NM_MLFM_011_001_+09dB.npy,NM,MLFM,0,3,9,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_+12dB,dual/test/signals/NM_MLFM_011_001_+12dB.npy,NM,MLFM,0,3,12,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_+15dB,dual/test/signals/NM_MLFM_011_001_+15dB.npy,NM,MLFM,0,3,15,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_001_+18dB,dual/test/signals/NM_MLFM_011_001_+18dB.npy,NM,MLFM,0,3,18,0.48198799922457886,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_-21dB,dual/test/signals/NM_MLFM_011_002_-21dB.npy,NM,MLFM,0,3,-21,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_-18dB,dual/test/signals/NM_MLFM_011_002_-18dB.npy,NM,MLFM,0,3,-18,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_-15dB,dual/test/signals/NM_MLFM_011_002_-15dB.npy,NM,MLFM,0,3,-15,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_-12dB,dual/test/signals/NM_MLFM_011_002_-12dB.npy,NM,MLFM,0,3,-12,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_-09dB,dual/test/signals/NM_MLFM_011_002_-09dB.npy,NM,MLFM,0,3,-9,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_-06dB,dual/test/signals/NM_MLFM_011_002_-06dB.npy,NM,MLFM,0,3,-6,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_-03dB,dual/test/signals/NM_MLFM_011_002_-03dB.npy,NM,MLFM,0,3,-3,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_+00dB,dual/test/signals/NM_MLFM_011_002_+00dB.npy,NM,MLFM,0,3,0,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_+03dB,dual/test/signals/NM_MLFM_011_002_+03dB.npy,NM,MLFM,0,3,3,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_+06dB,dual/test/signals/NM_MLFM_011_002_+06dB.npy,NM,MLFM,0,3,6,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_+09dB,dual/test/signals/NM_MLFM_011_002_+09dB.npy,NM,MLFM,0,3,9,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_+12dB,dual/test/signals/NM_MLFM_011_002_+12dB.npy,NM,MLFM,0,3,12,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_+15dB,dual/test/signals/NM_MLFM_011_002_+15dB.npy,NM,MLFM,0,3,15,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_002_+18dB,dual/test/signals/NM_MLFM_011_002_+18dB.npy,NM,MLFM,0,3,18,0.3779682061658222,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_-21dB,dual/test/signals/NM_MLFM_011_003_-21dB.npy,NM,MLFM,0,3,-21,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_-18dB,dual/test/signals/NM_MLFM_011_003_-18dB.npy,NM,MLFM,0,3,-18,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_-15dB,dual/test/signals/NM_MLFM_011_003_-15dB.npy,NM,MLFM,0,3,-15,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_-12dB,dual/test/signals/NM_MLFM_011_003_-12dB.npy,NM,MLFM,0,3,-12,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_-09dB,dual/test/signals/NM_MLFM_011_003_-09dB.npy,NM,MLFM,0,3,-9,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_-06dB,dual/test/signals/NM_MLFM_011_003_-06dB.npy,NM,MLFM,0,3,-6,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_-03dB,dual/test/signals/NM_MLFM_011_003_-03dB.npy,NM,MLFM,0,3,-3,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_+00dB,dual/test/signals/NM_MLFM_011_003_+00dB.npy,NM,MLFM,0,3,0,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_+03dB,dual/test/signals/NM_MLFM_011_003_+03dB.npy,NM,MLFM,0,3,3,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_+06dB,dual/test/signals/NM_MLFM_011_003_+06dB.npy,NM,MLFM,0,3,6,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_+09dB,dual/test/signals/NM_MLFM_011_003_+09dB.npy,NM,MLFM,0,3,9,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_+12dB,dual/test/signals/NM_MLFM_011_003_+12dB.npy,NM,MLFM,0,3,12,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_+15dB,dual/test/signals/NM_MLFM_011_003_+15dB.npy,NM,MLFM,0,3,15,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_003_+18dB,dual/test/signals/NM_MLFM_011_003_+18dB.npy,NM,MLFM,0,3,18,0.4123180250839527,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_-21dB,dual/test/signals/NM_MLFM_011_004_-21dB.npy,NM,MLFM,0,3,-21,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_-18dB,dual/test/signals/NM_MLFM_011_004_-18dB.npy,NM,MLFM,0,3,-18,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_-15dB,dual/test/signals/NM_MLFM_011_004_-15dB.npy,NM,MLFM,0,3,-15,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_-12dB,dual/test/signals/NM_MLFM_011_004_-12dB.npy,NM,MLFM,0,3,-12,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_-09dB,dual/test/signals/NM_MLFM_011_004_-09dB.npy,NM,MLFM,0,3,-9,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_-06dB,dual/test/signals/NM_MLFM_011_004_-06dB.npy,NM,MLFM,0,3,-6,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_-03dB,dual/test/signals/NM_MLFM_011_004_-03dB.npy,NM,MLFM,0,3,-3,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_+00dB,dual/test/signals/NM_MLFM_011_004_+00dB.npy,NM,MLFM,0,3,0,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_+03dB,dual/test/signals/NM_MLFM_011_004_+03dB.npy,NM,MLFM,0,3,3,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_+06dB,dual/test/signals/NM_MLFM_011_004_+06dB.npy,NM,MLFM,0,3,6,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_+09dB,dual/test/signals/NM_MLFM_011_004_+09dB.npy,NM,MLFM,0,3,9,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_+12dB,dual/test/signals/NM_MLFM_011_004_+12dB.npy,NM,MLFM,0,3,12,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_+15dB,dual/test/signals/NM_MLFM_011_004_+15dB.npy,NM,MLFM,0,3,15,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_004_+18dB,dual/test/signals/NM_MLFM_011_004_+18dB.npy,NM,MLFM,0,3,18,0.3920826754506173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_-21dB,dual/test/signals/NM_MLFM_011_005_-21dB.npy,NM,MLFM,0,3,-21,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_-18dB,dual/test/signals/NM_MLFM_011_005_-18dB.npy,NM,MLFM,0,3,-18,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_-15dB,dual/test/signals/NM_MLFM_011_005_-15dB.npy,NM,MLFM,0,3,-15,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_-12dB,dual/test/signals/NM_MLFM_011_005_-12dB.npy,NM,MLFM,0,3,-12,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_-09dB,dual/test/signals/NM_MLFM_011_005_-09dB.npy,NM,MLFM,0,3,-9,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
