signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_012_013_+09dB,dual/test/signals/MLFM_P4_012_013_+09dB.npy,MLFM,P4,3,13,9,0.49239200191357557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_013_+12dB,dual/test/signals/MLFM_P4_012_013_+12dB.npy,MLFM,P4,3,13,12,0.49239200191357557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_013_+15dB,dual/test/signals/MLFM_P4_012_013_+15dB.npy,MLFM,P4,3,13,15,0.49239200191357557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_013_+18dB,dual/test/signals/MLFM_P4_012_013_+18dB.npy,MLFM,P4,3,13,18,0.49239200191357557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_-21dB,dual/test/signals/MLFM_P4_012_014_-21dB.npy,MLFM,P4,3,13,-21,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_-18dB,dual/test/signals/MLFM_P4_012_014_-18dB.npy,MLFM,P4,3,13,-18,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_-15dB,dual/test/signals/MLFM_P4_012_014_-15dB.npy,MLFM,P4,3,13,-15,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_-12dB,dual/test/signals/MLFM_P4_012_014_-12dB.npy,MLFM,P4,3,13,-12,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_-09dB,dual/test/signals/MLFM_P4_012_014_-09dB.npy,MLFM,P4,3,13,-9,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_-06dB,dual/test/signals/MLFM_P4_012_014_-06dB.npy,MLFM,P4,3,13,-6,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_-03dB,dual/test/signals/MLFM_P4_012_014_-03dB.npy,MLFM,P4,3,13,-3,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_+00dB,dual/test/signals/MLFM_P4_012_014_+00dB.npy,MLFM,P4,3,13,0,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_+03dB,dual/test/signals/MLFM_P4_012_014_+03dB.npy,MLFM,P4,3,13,3,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_+06dB,dual/test/signals/MLFM_P4_012_014_+06dB.npy,MLFM,P4,3,13,6,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_+09dB,dual/test/signals/MLFM_P4_012_014_+09dB.npy,MLFM,P4,3,13,9,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_+12dB,dual/test/signals/MLFM_P4_012_014_+12dB.npy,MLFM,P4,3,13,12,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_+15dB,dual/test/signals/MLFM_P4_012_014_+15dB.npy,MLFM,P4,3,13,15,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_012_014_+18dB,dual/test/signals/MLFM_P4_012_014_+18dB.npy,MLFM,P4,3,13,18,0.34185137290141354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_-21dB,dual/test/signals/MLFM_P4_013_000_-21dB.npy,MLFM,P4,3,13,-21,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_-18dB,dual/test/signals/MLFM_P4_013_000_-18dB.npy,MLFM,P4,3,13,-18,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_-15dB,dual/test/signals/MLFM_P4_013_000_-15dB.npy,MLFM,P4,3,13,-15,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_-12dB,dual/test/signals/MLFM_P4_013_000_-12dB.npy,MLFM,P4,3,13,-12,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_-09dB,dual/test/signals/MLFM_P4_013_000_-09dB.npy,MLFM,P4,3,13,-9,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_-06dB,dual/test/signals/MLFM_P4_013_000_-06dB.npy,MLFM,P4,3,13,-6,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_-03dB,dual/test/signals/MLFM_P4_013_000_-03dB.npy,MLFM,P4,3,13,-3,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_+00dB,dual/test/signals/MLFM_P4_013_000_+00dB.npy,MLFM,P4,3,13,0,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_+03dB,dual/test/signals/MLFM_P4_013_000_+03dB.npy,MLFM,P4,3,13,3,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_+06dB,dual/test/signals/MLFM_P4_013_000_+06dB.npy,MLFM,P4,3,13,6,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_+09dB,dual/test/signals/MLFM_P4_013_000_+09dB.npy,MLFM,P4,3,13,9,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_+12dB,dual/test/signals/MLFM_P4_013_000_+12dB.npy,MLFM,P4,3,13,12,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_+15dB,dual/test/signals/MLFM_P4_013_000_+15dB.npy,MLFM,P4,3,13,15,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_000_+18dB,dual/test/signals/MLFM_P4_013_000_+18dB.npy,MLFM,P4,3,13,18,0.2840643381330509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_-21dB,dual/test/signals/MLFM_P4_013_001_-21dB.npy,MLFM,P4,3,13,-21,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_-18dB,dual/test/signals/MLFM_P4_013_001_-18dB.npy,MLFM,P4,3,13,-18,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_-15dB,dual/test/signals/MLFM_P4_013_001_-15dB.npy,MLFM,P4,3,13,-15,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_-12dB,dual/test/signals/MLFM_P4_013_001_-12dB.npy,MLFM,P4,3,13,-12,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_-09dB,dual/test/signals/MLFM_P4_013_001_-09dB.npy,MLFM,P4,3,13,-9,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_-06dB,dual/test/signals/MLFM_P4_013_001_-06dB.npy,MLFM,P4,3,13,-6,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_-03dB,dual/test/signals/MLFM_P4_013_001_-03dB.npy,MLFM,P4,3,13,-3,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_+00dB,dual/test/signals/MLFM_P4_013_001_+00dB.npy,MLFM,P4,3,13,0,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_+03dB,dual/test/signals/MLFM_P4_013_001_+03dB.npy,MLFM,P4,3,13,3,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_+06dB,dual/test/signals/MLFM_P4_013_001_+06dB.npy,MLFM,P4,3,13,6,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_+09dB,dual/test/signals/MLFM_P4_013_001_+09dB.npy,MLFM,P4,3,13,9,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_+12dB,dual/test/signals/MLFM_P4_013_001_+12dB.npy,MLFM,P4,3,13,12,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_+15dB,dual/test/signals/MLFM_P4_013_001_+15dB.npy,MLFM,P4,3,13,15,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_001_+18dB,dual/test/signals/MLFM_P4_013_001_+18dB.npy,MLFM,P4,3,13,18,0.42988230433214675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_-21dB,dual/test/signals/MLFM_P4_013_002_-21dB.npy,MLFM,P4,3,13,-21,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_-18dB,dual/test/signals/MLFM_P4_013_002_-18dB.npy,MLFM,P4,3,13,-18,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_-15dB,dual/test/signals/MLFM_P4_013_002_-15dB.npy,MLFM,P4,3,13,-15,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_-12dB,dual/test/signals/MLFM_P4_013_002_-12dB.npy,MLFM,P4,3,13,-12,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_-09dB,dual/test/signals/MLFM_P4_013_002_-09dB.npy,MLFM,P4,3,13,-9,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_-06dB,dual/test/signals/MLFM_P4_013_002_-06dB.npy,MLFM,P4,3,13,-6,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_-03dB,dual/test/signals/MLFM_P4_013_002_-03dB.npy,MLFM,P4,3,13,-3,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_+00dB,dual/test/signals/MLFM_P4_013_002_+00dB.npy,MLFM,P4,3,13,0,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_+03dB,dual/test/signals/MLFM_P4_013_002_+03dB.npy,MLFM,P4,3,13,3,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_+06dB,dual/test/signals/MLFM_P4_013_002_+06dB.npy,MLFM,P4,3,13,6,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_+09dB,dual/test/signals/MLFM_P4_013_002_+09dB.npy,MLFM,P4,3,13,9,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_+12dB,dual/test/signals/MLFM_P4_013_002_+12dB.npy,MLFM,P4,3,13,12,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_+15dB,dual/test/signals/MLFM_P4_013_002_+15dB.npy,MLFM,P4,3,13,15,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_002_+18dB,dual/test/signals/MLFM_P4_013_002_+18dB.npy,MLFM,P4,3,13,18,0.3355553562734367,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_-21dB,dual/test/signals/MLFM_P4_013_003_-21dB.npy,MLFM,P4,3,13,-21,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_-18dB,dual/test/signals/MLFM_P4_013_003_-18dB.npy,MLFM,P4,3,13,-18,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_-15dB,dual/test/signals/MLFM_P4_013_003_-15dB.npy,MLFM,P4,3,13,-15,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_-12dB,dual/test/signals/MLFM_P4_013_003_-12dB.npy,MLFM,P4,3,13,-12,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_-09dB,dual/test/signals/MLFM_P4_013_003_-09dB.npy,MLFM,P4,3,13,-9,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_-06dB,dual/test/signals/MLFM_P4_013_003_-06dB.npy,MLFM,P4,3,13,-6,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_-03dB,dual/test/signals/MLFM_P4_013_003_-03dB.npy,MLFM,P4,3,13,-3,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_+00dB,dual/test/signals/MLFM_P4_013_003_+00dB.npy,MLFM,P4,3,13,0,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_+03dB,dual/test/signals/MLFM_P4_013_003_+03dB.npy,MLFM,P4,3,13,3,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_+06dB,dual/test/signals/MLFM_P4_013_003_+06dB.npy,MLFM,P4,3,13,6,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_+09dB,dual/test/signals/MLFM_P4_013_003_+09dB.npy,MLFM,P4,3,13,9,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_+12dB,dual/test/signals/MLFM_P4_013_003_+12dB.npy,MLFM,P4,3,13,12,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_+15dB,dual/test/signals/MLFM_P4_013_003_+15dB.npy,MLFM,P4,3,13,15,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_003_+18dB,dual/test/signals/MLFM_P4_013_003_+18dB.npy,MLFM,P4,3,13,18,0.36252619630005667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_-21dB,dual/test/signals/MLFM_P4_013_004_-21dB.npy,MLFM,P4,3,13,-21,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_-18dB,dual/test/signals/MLFM_P4_013_004_-18dB.npy,MLFM,P4,3,13,-18,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_-15dB,dual/test/signals/MLFM_P4_013_004_-15dB.npy,MLFM,P4,3,13,-15,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_-12dB,dual/test/signals/MLFM_P4_013_004_-12dB.npy,MLFM,P4,3,13,-12,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_-09dB,dual/test/signals/MLFM_P4_013_004_-09dB.npy,MLFM,P4,3,13,-9,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_-06dB,dual/test/signals/MLFM_P4_013_004_-06dB.npy,MLFM,P4,3,13,-6,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_-03dB,dual/test/signals/MLFM_P4_013_004_-03dB.npy,MLFM,P4,3,13,-3,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+00dB,dual/test/signals/MLFM_P4_013_004_+00dB.npy,MLFM,P4,3,13,0,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+03dB,dual/test/signals/MLFM_P4_013_004_+03dB.npy,MLFM,P4,3,13,3,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+06dB,dual/test/signals/MLFM_P4_013_004_+06dB.npy,MLFM,P4,3,13,6,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+09dB,dual/test/signals/MLFM_P4_013_004_+09dB.npy,MLFM,P4,3,13,9,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+12dB,dual/test/signals/MLFM_P4_013_004_+12dB.npy,MLFM,P4,3,13,12,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+15dB,dual/test/signals/MLFM_P4_013_004_+15dB.npy,MLFM,P4,3,13,15,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_004_+18dB,dual/test/signals/MLFM_P4_013_004_+18dB.npy,MLFM,P4,3,13,18,0.4627767213054795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_-21dB,dual/test/signals/MLFM_P4_013_005_-21dB.npy,MLFM,P4,3,13,-21,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_-18dB,dual/test/signals/MLFM_P4_013_005_-18dB.npy,MLFM,P4,3,13,-18,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_-15dB,dual/test/signals/MLFM_P4_013_005_-15dB.npy,MLFM,P4,3,13,-15,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_-12dB,dual/test/signals/MLFM_P4_013_005_-12dB.npy,MLFM,P4,3,13,-12,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_-09dB,dual/test/signals/MLFM_P4_013_005_-09dB.npy,MLFM,P4,3,13,-9,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_-06dB,dual/test/signals/MLFM_P4_013_005_-06dB.npy,MLFM,P4,3,13,-6,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_-03dB,dual/test/signals/MLFM_P4_013_005_-03dB.npy,MLFM,P4,3,13,-3,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+00dB,dual/test/signals/MLFM_P4_013_005_+00dB.npy,MLFM,P4,3,13,0,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+03dB,dual/test/signals/MLFM_P4_013_005_+03dB.npy,MLFM,P4,3,13,3,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+06dB,dual/test/signals/MLFM_P4_013_005_+06dB.npy,MLFM,P4,3,13,6,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+09dB,dual/test/signals/MLFM_P4_013_005_+09dB.npy,MLFM,P4,3,13,9,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+12dB,dual/test/signals/MLFM_P4_013_005_+12dB.npy,MLFM,P4,3,13,12,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+15dB,dual/test/signals/MLFM_P4_013_005_+15dB.npy,MLFM,P4,3,13,15,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_005_+18dB,dual/test/signals/MLFM_P4_013_005_+18dB.npy,MLFM,P4,3,13,18,0.39408503627253966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_-21dB,dual/test/signals/MLFM_P4_013_006_-21dB.npy,MLFM,P4,3,13,-21,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_-18dB,dual/test/signals/MLFM_P4_013_006_-18dB.npy,MLFM,P4,3,13,-18,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_-15dB,dual/test/signals/MLFM_P4_013_006_-15dB.npy,MLFM,P4,3,13,-15,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_-12dB,dual/test/signals/MLFM_P4_013_006_-12dB.npy,MLFM,P4,3,13,-12,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_-09dB,dual/test/signals/MLFM_P4_013_006_-09dB.npy,MLFM,P4,3,13,-9,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_-06dB,dual/test/signals/MLFM_P4_013_006_-06dB.npy,MLFM,P4,3,13,-6,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_-03dB,dual/test/signals/MLFM_P4_013_006_-03dB.npy,MLFM,P4,3,13,-3,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+00dB,dual/test/signals/MLFM_P4_013_006_+00dB.npy,MLFM,P4,3,13,0,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+03dB,dual/test/signals/MLFM_P4_013_006_+03dB.npy,MLFM,P4,3,13,3,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+06dB,dual/test/signals/MLFM_P4_013_006_+06dB.npy,MLFM,P4,3,13,6,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
