signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_012_008_-09dB,dual/test/signals/P2_P4_012_008_-09dB.npy,P2,P4,11,13,-9,0.4746434501569253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_008_-06dB,dual/test/signals/P2_P4_012_008_-06dB.npy,P2,P4,11,13,-6,0.4746434501569253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_008_-03dB,dual/test/signals/P2_P4_012_008_-03dB.npy,P2,P4,11,13,-3,0.4746434501569253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_008_+00dB,dual/test/signals/P2_P4_012_008_+00dB.npy,P2,P4,11,13,0,0.4746434501569253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_008_+03dB,dual/test/signals/P2_P4_012_008_+03dB.npy,P2,P4,11,13,3,0.4746434501569253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_008_+06dB,dual/test/signals/P2_P4_012_008_+06dB.npy,P2,P4,11,13,6,0.4746434501569253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_008_+09dB,dual/test/signals/P2_P4_012_008_+09dB.npy,P2,P4,11,13,9,0.4746434501569253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_008_+12dB,dual/test/signals/P2_P4_012_008_+12dB.npy,P2,P4,11,13,12,0.4746434501569253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_008_+15dB,dual/test/signals/P2_P4_012_008_+15dB.npy,P2,P4,11,13,15,0.4746434501569253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_008_+18dB,dual/test/signals/P2_P4_012_008_+18dB.npy,P2,P4,11,13,18,0.4746434501569253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_-21dB,dual/test/signals/P2_P4_012_009_-21dB.npy,P2,P4,11,13,-21,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_-18dB,dual/test/signals/P2_P4_012_009_-18dB.npy,P2,P4,11,13,-18,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_-15dB,dual/test/signals/P2_P4_012_009_-15dB.npy,P2,P4,11,13,-15,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_-12dB,dual/test/signals/P2_P4_012_009_-12dB.npy,P2,P4,11,13,-12,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_-09dB,dual/test/signals/P2_P4_012_009_-09dB.npy,P2,P4,11,13,-9,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_-06dB,dual/test/signals/P2_P4_012_009_-06dB.npy,P2,P4,11,13,-6,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_-03dB,dual/test/signals/P2_P4_012_009_-03dB.npy,P2,P4,11,13,-3,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_+00dB,dual/test/signals/P2_P4_012_009_+00dB.npy,P2,P4,11,13,0,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_+03dB,dual/test/signals/P2_P4_012_009_+03dB.npy,P2,P4,11,13,3,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_+06dB,dual/test/signals/P2_P4_012_009_+06dB.npy,P2,P4,11,13,6,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_+09dB,dual/test/signals/P2_P4_012_009_+09dB.npy,P2,P4,11,13,9,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_+12dB,dual/test/signals/P2_P4_012_009_+12dB.npy,P2,P4,11,13,12,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_+15dB,dual/test/signals/P2_P4_012_009_+15dB.npy,P2,P4,11,13,15,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_009_+18dB,dual/test/signals/P2_P4_012_009_+18dB.npy,P2,P4,11,13,18,0.4985385330116391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_-21dB,dual/test/signals/P2_P4_012_010_-21dB.npy,P2,P4,11,13,-21,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_-18dB,dual/test/signals/P2_P4_012_010_-18dB.npy,P2,P4,11,13,-18,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_-15dB,dual/test/signals/P2_P4_012_010_-15dB.npy,P2,P4,11,13,-15,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_-12dB,dual/test/signals/P2_P4_012_010_-12dB.npy,P2,P4,11,13,-12,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_-09dB,dual/test/signals/P2_P4_012_010_-09dB.npy,P2,P4,11,13,-9,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_-06dB,dual/test/signals/P2_P4_012_010_-06dB.npy,P2,P4,11,13,-6,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_-03dB,dual/test/signals/P2_P4_012_010_-03dB.npy,P2,P4,11,13,-3,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_+00dB,dual/test/signals/P2_P4_012_010_+00dB.npy,P2,P4,11,13,0,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_+03dB,dual/test/signals/P2_P4_012_010_+03dB.npy,P2,P4,11,13,3,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_+06dB,dual/test/signals/P2_P4_012_010_+06dB.npy,P2,P4,11,13,6,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_+09dB,dual/test/signals/P2_P4_012_010_+09dB.npy,P2,P4,11,13,9,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_+12dB,dual/test/signals/P2_P4_012_010_+12dB.npy,P2,P4,11,13,12,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_+15dB,dual/test/signals/P2_P4_012_010_+15dB.npy,P2,P4,11,13,15,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_010_+18dB,dual/test/signals/P2_P4_012_010_+18dB.npy,P2,P4,11,13,18,0.334837542900144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_-21dB,dual/test/signals/P2_P4_012_011_-21dB.npy,P2,P4,11,13,-21,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_-18dB,dual/test/signals/P2_P4_012_011_-18dB.npy,P2,P4,11,13,-18,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_-15dB,dual/test/signals/P2_P4_012_011_-15dB.npy,P2,P4,11,13,-15,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_-12dB,dual/test/signals/P2_P4_012_011_-12dB.npy,P2,P4,11,13,-12,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_-09dB,dual/test/signals/P2_P4_012_011_-09dB.npy,P2,P4,11,13,-9,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_-06dB,dual/test/signals/P2_P4_012_011_-06dB.npy,P2,P4,11,13,-6,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_-03dB,dual/test/signals/P2_P4_012_011_-03dB.npy,P2,P4,11,13,-3,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_+00dB,dual/test/signals/P2_P4_012_011_+00dB.npy,P2,P4,11,13,0,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_+03dB,dual/test/signals/P2_P4_012_011_+03dB.npy,P2,P4,11,13,3,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_+06dB,dual/test/signals/P2_P4_012_011_+06dB.npy,P2,P4,11,13,6,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_+09dB,dual/test/signals/P2_P4_012_011_+09dB.npy,P2,P4,11,13,9,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_+12dB,dual/test/signals/P2_P4_012_011_+12dB.npy,P2,P4,11,13,12,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_+15dB,dual/test/signals/P2_P4_012_011_+15dB.npy,P2,P4,11,13,15,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_011_+18dB,dual/test/signals/P2_P4_012_011_+18dB.npy,P2,P4,11,13,18,0.36487554660537735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_-21dB,dual/test/signals/P2_P4_012_012_-21dB.npy,P2,P4,11,13,-21,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_-18dB,dual/test/signals/P2_P4_012_012_-18dB.npy,P2,P4,11,13,-18,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_-15dB,dual/test/signals/P2_P4_012_012_-15dB.npy,P2,P4,11,13,-15,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_-12dB,dual/test/signals/P2_P4_012_012_-12dB.npy,P2,P4,11,13,-12,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_-09dB,dual/test/signals/P2_P4_012_012_-09dB.npy,P2,P4,11,13,-9,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_-06dB,dual/test/signals/P2_P4_012_012_-06dB.npy,P2,P4,11,13,-6,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_-03dB,dual/test/signals/P2_P4_012_012_-03dB.npy,P2,P4,11,13,-3,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_+00dB,dual/test/signals/P2_P4_012_012_+00dB.npy,P2,P4,11,13,0,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_+03dB,dual/test/signals/P2_P4_012_012_+03dB.npy,P2,P4,11,13,3,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_+06dB,dual/test/signals/P2_P4_012_012_+06dB.npy,P2,P4,11,13,6,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_+09dB,dual/test/signals/P2_P4_012_012_+09dB.npy,P2,P4,11,13,9,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_+12dB,dual/test/signals/P2_P4_012_012_+12dB.npy,P2,P4,11,13,12,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_+15dB,dual/test/signals/P2_P4_012_012_+15dB.npy,P2,P4,11,13,15,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_012_+18dB,dual/test/signals/P2_P4_012_012_+18dB.npy,P2,P4,11,13,18,0.2683830725943966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_-21dB,dual/test/signals/P2_P4_012_013_-21dB.npy,P2,P4,11,13,-21,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_-18dB,dual/test/signals/P2_P4_012_013_-18dB.npy,P2,P4,11,13,-18,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_-15dB,dual/test/signals/P2_P4_012_013_-15dB.npy,P2,P4,11,13,-15,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_-12dB,dual/test/signals/P2_P4_012_013_-12dB.npy,P2,P4,11,13,-12,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_-09dB,dual/test/signals/P2_P4_012_013_-09dB.npy,P2,P4,11,13,-9,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_-06dB,dual/test/signals/P2_P4_012_013_-06dB.npy,P2,P4,11,13,-6,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_-03dB,dual/test/signals/P2_P4_012_013_-03dB.npy,P2,P4,11,13,-3,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_+00dB,dual/test/signals/P2_P4_012_013_+00dB.npy,P2,P4,11,13,0,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_+03dB,dual/test/signals/P2_P4_012_013_+03dB.npy,P2,P4,11,13,3,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_+06dB,dual/test/signals/P2_P4_012_013_+06dB.npy,P2,P4,11,13,6,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_+09dB,dual/test/signals/P2_P4_012_013_+09dB.npy,P2,P4,11,13,9,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_+12dB,dual/test/signals/P2_P4_012_013_+12dB.npy,P2,P4,11,13,12,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_+15dB,dual/test/signals/P2_P4_012_013_+15dB.npy,P2,P4,11,13,15,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_013_+18dB,dual/test/signals/P2_P4_012_013_+18dB.npy,P2,P4,11,13,18,0.4611411378719601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_-21dB,dual/test/signals/P2_P4_012_014_-21dB.npy,P2,P4,11,13,-21,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_-18dB,dual/test/signals/P2_P4_012_014_-18dB.npy,P2,P4,11,13,-18,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_-15dB,dual/test/signals/P2_P4_012_014_-15dB.npy,P2,P4,11,13,-15,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_-12dB,dual/test/signals/P2_P4_012_014_-12dB.npy,P2,P4,11,13,-12,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_-09dB,dual/test/signals/P2_P4_012_014_-09dB.npy,P2,P4,11,13,-9,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_-06dB,dual/test/signals/P2_P4_012_014_-06dB.npy,P2,P4,11,13,-6,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_-03dB,dual/test/signals/P2_P4_012_014_-03dB.npy,P2,P4,11,13,-3,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_+00dB,dual/test/signals/P2_P4_012_014_+00dB.npy,P2,P4,11,13,0,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_+03dB,dual/test/signals/P2_P4_012_014_+03dB.npy,P2,P4,11,13,3,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_+06dB,dual/test/signals/P2_P4_012_014_+06dB.npy,P2,P4,11,13,6,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_+09dB,dual/test/signals/P2_P4_012_014_+09dB.npy,P2,P4,11,13,9,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_+12dB,dual/test/signals/P2_P4_012_014_+12dB.npy,P2,P4,11,13,12,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_+15dB,dual/test/signals/P2_P4_012_014_+15dB.npy,P2,P4,11,13,15,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_014_+18dB,dual/test/signals/P2_P4_012_014_+18dB.npy,P2,P4,11,13,18,0.3805674103883159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_-21dB,dual/test/signals/P2_P4_013_000_-21dB.npy,P2,P4,11,13,-21,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_-18dB,dual/test/signals/P2_P4_013_000_-18dB.npy,P2,P4,11,13,-18,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_-15dB,dual/test/signals/P2_P4_013_000_-15dB.npy,P2,P4,11,13,-15,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_-12dB,dual/test/signals/P2_P4_013_000_-12dB.npy,P2,P4,11,13,-12,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_-09dB,dual/test/signals/P2_P4_013_000_-09dB.npy,P2,P4,11,13,-9,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_-06dB,dual/test/signals/P2_P4_013_000_-06dB.npy,P2,P4,11,13,-6,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_-03dB,dual/test/signals/P2_P4_013_000_-03dB.npy,P2,P4,11,13,-3,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+00dB,dual/test/signals/P2_P4_013_000_+00dB.npy,P2,P4,11,13,0,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+03dB,dual/test/signals/P2_P4_013_000_+03dB.npy,P2,P4,11,13,3,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+06dB,dual/test/signals/P2_P4_013_000_+06dB.npy,P2,P4,11,13,6,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+09dB,dual/test/signals/P2_P4_013_000_+09dB.npy,P2,P4,11,13,9,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+12dB,dual/test/signals/P2_P4_013_000_+12dB.npy,P2,P4,11,13,12,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+15dB,dual/test/signals/P2_P4_013_000_+15dB.npy,P2,P4,11,13,15,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+18dB,dual/test/signals/P2_P4_013_000_+18dB.npy,P2,P4,11,13,18,0.4034947897331399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_-21dB,dual/test/signals/P2_P4_013_001_-21dB.npy,P2,P4,11,13,-21,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_-18dB,dual/test/signals/P2_P4_013_001_-18dB.npy,P2,P4,11,13,-18,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_-15dB,dual/test/signals/P2_P4_013_001_-15dB.npy,P2,P4,11,13,-15,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_-12dB,dual/test/signals/P2_P4_013_001_-12dB.npy,P2,P4,11,13,-12,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_-09dB,dual/test/signals/P2_P4_013_001_-09dB.npy,P2,P4,11,13,-9,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_-06dB,dual/test/signals/P2_P4_013_001_-06dB.npy,P2,P4,11,13,-6,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_-03dB,dual/test/signals/P2_P4_013_001_-03dB.npy,P2,P4,11,13,-3,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+00dB,dual/test/signals/P2_P4_013_001_+00dB.npy,P2,P4,11,13,0,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+03dB,dual/test/signals/P2_P4_013_001_+03dB.npy,P2,P4,11,13,3,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+06dB,dual/test/signals/P2_P4_013_001_+06dB.npy,P2,P4,11,13,6,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
