signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_012_003_+18dB,dual/test/signals/Frank_P4_012_003_+18dB.npy,Frank,P4,9,13,18,0.44455427933042724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_-21dB,dual/test/signals/Frank_P4_012_004_-21dB.npy,Frank,P4,9,13,-21,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_-18dB,dual/test/signals/Frank_P4_012_004_-18dB.npy,Frank,P4,9,13,-18,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_-15dB,dual/test/signals/Frank_P4_012_004_-15dB.npy,Frank,P4,9,13,-15,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_-12dB,dual/test/signals/Frank_P4_012_004_-12dB.npy,Frank,P4,9,13,-12,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_-09dB,dual/test/signals/Frank_P4_012_004_-09dB.npy,Frank,P4,9,13,-9,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_-06dB,dual/test/signals/Frank_P4_012_004_-06dB.npy,Frank,P4,9,13,-6,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_-03dB,dual/test/signals/Frank_P4_012_004_-03dB.npy,Frank,P4,9,13,-3,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_+00dB,dual/test/signals/Frank_P4_012_004_+00dB.npy,Frank,P4,9,13,0,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_+03dB,dual/test/signals/Frank_P4_012_004_+03dB.npy,Frank,P4,9,13,3,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_+06dB,dual/test/signals/Frank_P4_012_004_+06dB.npy,Frank,P4,9,13,6,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_+09dB,dual/test/signals/Frank_P4_012_004_+09dB.npy,Frank,P4,9,13,9,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_+12dB,dual/test/signals/Frank_P4_012_004_+12dB.npy,Frank,P4,9,13,12,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_+15dB,dual/test/signals/Frank_P4_012_004_+15dB.npy,Frank,P4,9,13,15,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_004_+18dB,dual/test/signals/Frank_P4_012_004_+18dB.npy,Frank,P4,9,13,18,0.457363207380884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_-21dB,dual/test/signals/Frank_P4_012_005_-21dB.npy,Frank,P4,9,13,-21,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_-18dB,dual/test/signals/Frank_P4_012_005_-18dB.npy,Frank,P4,9,13,-18,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_-15dB,dual/test/signals/Frank_P4_012_005_-15dB.npy,Frank,P4,9,13,-15,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_-12dB,dual/test/signals/Frank_P4_012_005_-12dB.npy,Frank,P4,9,13,-12,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_-09dB,dual/test/signals/Frank_P4_012_005_-09dB.npy,Frank,P4,9,13,-9,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_-06dB,dual/test/signals/Frank_P4_012_005_-06dB.npy,Frank,P4,9,13,-6,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_-03dB,dual/test/signals/Frank_P4_012_005_-03dB.npy,Frank,P4,9,13,-3,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_+00dB,dual/test/signals/Frank_P4_012_005_+00dB.npy,Frank,P4,9,13,0,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_+03dB,dual/test/signals/Frank_P4_012_005_+03dB.npy,Frank,P4,9,13,3,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_+06dB,dual/test/signals/Frank_P4_012_005_+06dB.npy,Frank,P4,9,13,6,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_+09dB,dual/test/signals/Frank_P4_012_005_+09dB.npy,Frank,P4,9,13,9,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_+12dB,dual/test/signals/Frank_P4_012_005_+12dB.npy,Frank,P4,9,13,12,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_+15dB,dual/test/signals/Frank_P4_012_005_+15dB.npy,Frank,P4,9,13,15,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_005_+18dB,dual/test/signals/Frank_P4_012_005_+18dB.npy,Frank,P4,9,13,18,0.33629345239022307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_-21dB,dual/test/signals/Frank_P4_012_006_-21dB.npy,Frank,P4,9,13,-21,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_-18dB,dual/test/signals/Frank_P4_012_006_-18dB.npy,Frank,P4,9,13,-18,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_-15dB,dual/test/signals/Frank_P4_012_006_-15dB.npy,Frank,P4,9,13,-15,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_-12dB,dual/test/signals/Frank_P4_012_006_-12dB.npy,Frank,P4,9,13,-12,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_-09dB,dual/test/signals/Frank_P4_012_006_-09dB.npy,Frank,P4,9,13,-9,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_-06dB,dual/test/signals/Frank_P4_012_006_-06dB.npy,Frank,P4,9,13,-6,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_-03dB,dual/test/signals/Frank_P4_012_006_-03dB.npy,Frank,P4,9,13,-3,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_+00dB,dual/test/signals/Frank_P4_012_006_+00dB.npy,Frank,P4,9,13,0,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_+03dB,dual/test/signals/Frank_P4_012_006_+03dB.npy,Frank,P4,9,13,3,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_+06dB,dual/test/signals/Frank_P4_012_006_+06dB.npy,Frank,P4,9,13,6,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_+09dB,dual/test/signals/Frank_P4_012_006_+09dB.npy,Frank,P4,9,13,9,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_+12dB,dual/test/signals/Frank_P4_012_006_+12dB.npy,Frank,P4,9,13,12,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_+15dB,dual/test/signals/Frank_P4_012_006_+15dB.npy,Frank,P4,9,13,15,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_006_+18dB,dual/test/signals/Frank_P4_012_006_+18dB.npy,Frank,P4,9,13,18,0.46243397414188014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_-21dB,dual/test/signals/Frank_P4_012_007_-21dB.npy,Frank,P4,9,13,-21,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_-18dB,dual/test/signals/Frank_P4_012_007_-18dB.npy,Frank,P4,9,13,-18,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_-15dB,dual/test/signals/Frank_P4_012_007_-15dB.npy,Frank,P4,9,13,-15,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_-12dB,dual/test/signals/Frank_P4_012_007_-12dB.npy,Frank,P4,9,13,-12,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_-09dB,dual/test/signals/Frank_P4_012_007_-09dB.npy,Frank,P4,9,13,-9,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_-06dB,dual/test/signals/Frank_P4_012_007_-06dB.npy,Frank,P4,9,13,-6,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_-03dB,dual/test/signals/Frank_P4_012_007_-03dB.npy,Frank,P4,9,13,-3,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_+00dB,dual/test/signals/Frank_P4_012_007_+00dB.npy,Frank,P4,9,13,0,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_+03dB,dual/test/signals/Frank_P4_012_007_+03dB.npy,Frank,P4,9,13,3,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_+06dB,dual/test/signals/Frank_P4_012_007_+06dB.npy,Frank,P4,9,13,6,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_+09dB,dual/test/signals/Frank_P4_012_007_+09dB.npy,Frank,P4,9,13,9,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_+12dB,dual/test/signals/Frank_P4_012_007_+12dB.npy,Frank,P4,9,13,12,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_+15dB,dual/test/signals/Frank_P4_012_007_+15dB.npy,Frank,P4,9,13,15,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_007_+18dB,dual/test/signals/Frank_P4_012_007_+18dB.npy,Frank,P4,9,13,18,0.41169007034902844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_-21dB,dual/test/signals/Frank_P4_012_008_-21dB.npy,Frank,P4,9,13,-21,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_-18dB,dual/test/signals/Frank_P4_012_008_-18dB.npy,Frank,P4,9,13,-18,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_-15dB,dual/test/signals/Frank_P4_012_008_-15dB.npy,Frank,P4,9,13,-15,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_-12dB,dual/test/signals/Frank_P4_012_008_-12dB.npy,Frank,P4,9,13,-12,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_-09dB,dual/test/signals/Frank_P4_012_008_-09dB.npy,Frank,P4,9,13,-9,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_-06dB,dual/test/signals/Frank_P4_012_008_-06dB.npy,Frank,P4,9,13,-6,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_-03dB,dual/test/signals/Frank_P4_012_008_-03dB.npy,Frank,P4,9,13,-3,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_+00dB,dual/test/signals/Frank_P4_012_008_+00dB.npy,Frank,P4,9,13,0,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_+03dB,dual/test/signals/Frank_P4_012_008_+03dB.npy,Frank,P4,9,13,3,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_+06dB,dual/test/signals/Frank_P4_012_008_+06dB.npy,Frank,P4,9,13,6,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_+09dB,dual/test/signals/Frank_P4_012_008_+09dB.npy,Frank,P4,9,13,9,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_+12dB,dual/test/signals/Frank_P4_012_008_+12dB.npy,Frank,P4,9,13,12,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_+15dB,dual/test/signals/Frank_P4_012_008_+15dB.npy,Frank,P4,9,13,15,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_008_+18dB,dual/test/signals/Frank_P4_012_008_+18dB.npy,Frank,P4,9,13,18,0.26311026563710116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_-21dB,dual/test/signals/Frank_P4_012_009_-21dB.npy,Frank,P4,9,13,-21,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_-18dB,dual/test/signals/Frank_P4_012_009_-18dB.npy,Frank,P4,9,13,-18,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_-15dB,dual/test/signals/Frank_P4_012_009_-15dB.npy,Frank,P4,9,13,-15,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_-12dB,dual/test/signals/Frank_P4_012_009_-12dB.npy,Frank,P4,9,13,-12,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_-09dB,dual/test/signals/Frank_P4_012_009_-09dB.npy,Frank,P4,9,13,-9,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_-06dB,dual/test/signals/Frank_P4_012_009_-06dB.npy,Frank,P4,9,13,-6,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_-03dB,dual/test/signals/Frank_P4_012_009_-03dB.npy,Frank,P4,9,13,-3,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_+00dB,dual/test/signals/Frank_P4_012_009_+00dB.npy,Frank,P4,9,13,0,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_+03dB,dual/test/signals/Frank_P4_012_009_+03dB.npy,Frank,P4,9,13,3,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_+06dB,dual/test/signals/Frank_P4_012_009_+06dB.npy,Frank,P4,9,13,6,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_+09dB,dual/test/signals/Frank_P4_012_009_+09dB.npy,Frank,P4,9,13,9,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_+12dB,dual/test/signals/Frank_P4_012_009_+12dB.npy,Frank,P4,9,13,12,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_+15dB,dual/test/signals/Frank_P4_012_009_+15dB.npy,Frank,P4,9,13,15,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_009_+18dB,dual/test/signals/Frank_P4_012_009_+18dB.npy,Frank,P4,9,13,18,0.39771360506715225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_-21dB,dual/test/signals/Frank_P4_012_010_-21dB.npy,Frank,P4,9,13,-21,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_-18dB,dual/test/signals/Frank_P4_012_010_-18dB.npy,Frank,P4,9,13,-18,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_-15dB,dual/test/signals/Frank_P4_012_010_-15dB.npy,Frank,P4,9,13,-15,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_-12dB,dual/test/signals/Frank_P4_012_010_-12dB.npy,Frank,P4,9,13,-12,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_-09dB,dual/test/signals/Frank_P4_012_010_-09dB.npy,Frank,P4,9,13,-9,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_-06dB,dual/test/signals/Frank_P4_012_010_-06dB.npy,Frank,P4,9,13,-6,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_-03dB,dual/test/signals/Frank_P4_012_010_-03dB.npy,Frank,P4,9,13,-3,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_+00dB,dual/test/signals/Frank_P4_012_010_+00dB.npy,Frank,P4,9,13,0,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_+03dB,dual/test/signals/Frank_P4_012_010_+03dB.npy,Frank,P4,9,13,3,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_+06dB,dual/test/signals/Frank_P4_012_010_+06dB.npy,Frank,P4,9,13,6,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_+09dB,dual/test/signals/Frank_P4_012_010_+09dB.npy,Frank,P4,9,13,9,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_+12dB,dual/test/signals/Frank_P4_012_010_+12dB.npy,Frank,P4,9,13,12,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_+15dB,dual/test/signals/Frank_P4_012_010_+15dB.npy,Frank,P4,9,13,15,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_010_+18dB,dual/test/signals/Frank_P4_012_010_+18dB.npy,Frank,P4,9,13,18,0.2585462847353345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_-21dB,dual/test/signals/Frank_P4_012_011_-21dB.npy,Frank,P4,9,13,-21,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_-18dB,dual/test/signals/Frank_P4_012_011_-18dB.npy,Frank,P4,9,13,-18,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_-15dB,dual/test/signals/Frank_P4_012_011_-15dB.npy,Frank,P4,9,13,-15,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_-12dB,dual/test/signals/Frank_P4_012_011_-12dB.npy,Frank,P4,9,13,-12,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_-09dB,dual/test/signals/Frank_P4_012_011_-09dB.npy,Frank,P4,9,13,-9,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_-06dB,dual/test/signals/Frank_P4_012_011_-06dB.npy,Frank,P4,9,13,-6,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_-03dB,dual/test/signals/Frank_P4_012_011_-03dB.npy,Frank,P4,9,13,-3,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_+00dB,dual/test/signals/Frank_P4_012_011_+00dB.npy,Frank,P4,9,13,0,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_+03dB,dual/test/signals/Frank_P4_012_011_+03dB.npy,Frank,P4,9,13,3,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_+06dB,dual/test/signals/Frank_P4_012_011_+06dB.npy,Frank,P4,9,13,6,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_+09dB,dual/test/signals/Frank_P4_012_011_+09dB.npy,Frank,P4,9,13,9,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_+12dB,dual/test/signals/Frank_P4_012_011_+12dB.npy,Frank,P4,9,13,12,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_+15dB,dual/test/signals/Frank_P4_012_011_+15dB.npy,Frank,P4,9,13,15,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_011_+18dB,dual/test/signals/Frank_P4_012_011_+18dB.npy,Frank,P4,9,13,18,0.4128050758413815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_-21dB,dual/test/signals/Frank_P4_012_012_-21dB.npy,Frank,P4,9,13,-21,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_-18dB,dual/test/signals/Frank_P4_012_012_-18dB.npy,Frank,P4,9,13,-18,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
