signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_012_010_+09dB,dual/test/signals/LFM_EQFM_012_010_+09dB.npy,LFM,EQFM,1,4,9,0.4351447697902151,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_+12dB,dual/test/signals/LFM_EQFM_012_010_+12dB.npy,LFM,EQFM,1,4,12,0.4351447697902151,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_+15dB,dual/test/signals/LFM_EQFM_012_010_+15dB.npy,LFM,EQFM,1,4,15,0.4351447697902151,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_010_+18dB,dual/test/signals/LFM_EQFM_012_010_+18dB.npy,LFM,EQFM,1,4,18,0.4351447697902151,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_-21dB,dual/test/signals/LFM_EQFM_012_011_-21dB.npy,LFM,EQFM,1,4,-21,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_-18dB,dual/test/signals/LFM_EQFM_012_011_-18dB.npy,LFM,EQFM,1,4,-18,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_-15dB,dual/test/signals/LFM_EQFM_012_011_-15dB.npy,LFM,EQFM,1,4,-15,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_-12dB,dual/test/signals/LFM_EQFM_012_011_-12dB.npy,LFM,EQFM,1,4,-12,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_-09dB,dual/test/signals/LFM_EQFM_012_011_-09dB.npy,LFM,EQFM,1,4,-9,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_-06dB,dual/test/signals/LFM_EQFM_012_011_-06dB.npy,LFM,EQFM,1,4,-6,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_-03dB,dual/test/signals/LFM_EQFM_012_011_-03dB.npy,LFM,EQFM,1,4,-3,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+00dB,dual/test/signals/LFM_EQFM_012_011_+00dB.npy,LFM,EQFM,1,4,0,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+03dB,dual/test/signals/LFM_EQFM_012_011_+03dB.npy,LFM,EQFM,1,4,3,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+06dB,dual/test/signals/LFM_EQFM_012_011_+06dB.npy,LFM,EQFM,1,4,6,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+09dB,dual/test/signals/LFM_EQFM_012_011_+09dB.npy,LFM,EQFM,1,4,9,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+12dB,dual/test/signals/LFM_EQFM_012_011_+12dB.npy,LFM,EQFM,1,4,12,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+15dB,dual/test/signals/LFM_EQFM_012_011_+15dB.npy,LFM,EQFM,1,4,15,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_011_+18dB,dual/test/signals/LFM_EQFM_012_011_+18dB.npy,LFM,EQFM,1,4,18,0.3437297101997931,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_-21dB,dual/test/signals/LFM_EQFM_012_012_-21dB.npy,LFM,EQFM,1,4,-21,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_-18dB,dual/test/signals/LFM_EQFM_012_012_-18dB.npy,LFM,EQFM,1,4,-18,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_-15dB,dual/test/signals/LFM_EQFM_012_012_-15dB.npy,LFM,EQFM,1,4,-15,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_-12dB,dual/test/signals/LFM_EQFM_012_012_-12dB.npy,LFM,EQFM,1,4,-12,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_-09dB,dual/test/signals/LFM_EQFM_012_012_-09dB.npy,LFM,EQFM,1,4,-9,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_-06dB,dual/test/signals/LFM_EQFM_012_012_-06dB.npy,LFM,EQFM,1,4,-6,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_-03dB,dual/test/signals/LFM_EQFM_012_012_-03dB.npy,LFM,EQFM,1,4,-3,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+00dB,dual/test/signals/LFM_EQFM_012_012_+00dB.npy,LFM,EQFM,1,4,0,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+03dB,dual/test/signals/LFM_EQFM_012_012_+03dB.npy,LFM,EQFM,1,4,3,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+06dB,dual/test/signals/LFM_EQFM_012_012_+06dB.npy,LFM,EQFM,1,4,6,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+09dB,dual/test/signals/LFM_EQFM_012_012_+09dB.npy,LFM,EQFM,1,4,9,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+12dB,dual/test/signals/LFM_EQFM_012_012_+12dB.npy,LFM,EQFM,1,4,12,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+15dB,dual/test/signals/LFM_EQFM_012_012_+15dB.npy,LFM,EQFM,1,4,15,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_012_+18dB,dual/test/signals/LFM_EQFM_012_012_+18dB.npy,LFM,EQFM,1,4,18,0.46765676223016356,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_-21dB,dual/test/signals/LFM_EQFM_012_013_-21dB.npy,LFM,EQFM,1,4,-21,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_-18dB,dual/test/signals/LFM_EQFM_012_013_-18dB.npy,LFM,EQFM,1,4,-18,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_-15dB,dual/test/signals/LFM_EQFM_012_013_-15dB.npy,LFM,EQFM,1,4,-15,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_-12dB,dual/test/signals/LFM_EQFM_012_013_-12dB.npy,LFM,EQFM,1,4,-12,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_-09dB,dual/test/signals/LFM_EQFM_012_013_-09dB.npy,LFM,EQFM,1,4,-9,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_-06dB,dual/test/signals/LFM_EQFM_012_013_-06dB.npy,LFM,EQFM,1,4,-6,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_-03dB,dual/test/signals/LFM_EQFM_012_013_-03dB.npy,LFM,EQFM,1,4,-3,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+00dB,dual/test/signals/LFM_EQFM_012_013_+00dB.npy,LFM,EQFM,1,4,0,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+03dB,dual/test/signals/LFM_EQFM_012_013_+03dB.npy,LFM,EQFM,1,4,3,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+06dB,dual/test/signals/LFM_EQFM_012_013_+06dB.npy,LFM,EQFM,1,4,6,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+09dB,dual/test/signals/LFM_EQFM_012_013_+09dB.npy,LFM,EQFM,1,4,9,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+12dB,dual/test/signals/LFM_EQFM_012_013_+12dB.npy,LFM,EQFM,1,4,12,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+15dB,dual/test/signals/LFM_EQFM_012_013_+15dB.npy,LFM,EQFM,1,4,15,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_013_+18dB,dual/test/signals/LFM_EQFM_012_013_+18dB.npy,LFM,EQFM,1,4,18,0.3213540468676034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_-21dB,dual/test/signals/LFM_EQFM_012_014_-21dB.npy,LFM,EQFM,1,4,-21,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_-18dB,dual/test/signals/LFM_EQFM_012_014_-18dB.npy,LFM,EQFM,1,4,-18,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_-15dB,dual/test/signals/LFM_EQFM_012_014_-15dB.npy,LFM,EQFM,1,4,-15,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_-12dB,dual/test/signals/LFM_EQFM_012_014_-12dB.npy,LFM,EQFM,1,4,-12,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_-09dB,dual/test/signals/LFM_EQFM_012_014_-09dB.npy,LFM,EQFM,1,4,-9,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_-06dB,dual/test/signals/LFM_EQFM_012_014_-06dB.npy,LFM,EQFM,1,4,-6,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_-03dB,dual/test/signals/LFM_EQFM_012_014_-03dB.npy,LFM,EQFM,1,4,-3,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_+00dB,dual/test/signals/LFM_EQFM_012_014_+00dB.npy,LFM,EQFM,1,4,0,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_+03dB,dual/test/signals/LFM_EQFM_012_014_+03dB.npy,LFM,EQFM,1,4,3,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_+06dB,dual/test/signals/LFM_EQFM_012_014_+06dB.npy,LFM,EQFM,1,4,6,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_+09dB,dual/test/signals/LFM_EQFM_012_014_+09dB.npy,LFM,EQFM,1,4,9,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_+12dB,dual/test/signals/LFM_EQFM_012_014_+12dB.npy,LFM,EQFM,1,4,12,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_+15dB,dual/test/signals/LFM_EQFM_012_014_+15dB.npy,LFM,EQFM,1,4,15,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_014_+18dB,dual/test/signals/LFM_EQFM_012_014_+18dB.npy,LFM,EQFM,1,4,18,0.4885257271652389,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_-21dB,dual/test/signals/LFM_EQFM_013_000_-21dB.npy,LFM,EQFM,1,4,-21,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_-18dB,dual/test/signals/LFM_EQFM_013_000_-18dB.npy,LFM,EQFM,1,4,-18,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_-15dB,dual/test/signals/LFM_EQFM_013_000_-15dB.npy,LFM,EQFM,1,4,-15,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_-12dB,dual/test/signals/LFM_EQFM_013_000_-12dB.npy,LFM,EQFM,1,4,-12,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_-09dB,dual/test/signals/LFM_EQFM_013_000_-09dB.npy,LFM,EQFM,1,4,-9,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_-06dB,dual/test/signals/LFM_EQFM_013_000_-06dB.npy,LFM,EQFM,1,4,-6,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_-03dB,dual/test/signals/LFM_EQFM_013_000_-03dB.npy,LFM,EQFM,1,4,-3,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_+00dB,dual/test/signals/LFM_EQFM_013_000_+00dB.npy,LFM,EQFM,1,4,0,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_+03dB,dual/test/signals/LFM_EQFM_013_000_+03dB.npy,LFM,EQFM,1,4,3,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_+06dB,dual/test/signals/LFM_EQFM_013_000_+06dB.npy,LFM,EQFM,1,4,6,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_+09dB,dual/test/signals/LFM_EQFM_013_000_+09dB.npy,LFM,EQFM,1,4,9,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_+12dB,dual/test/signals/LFM_EQFM_013_000_+12dB.npy,LFM,EQFM,1,4,12,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_+15dB,dual/test/signals/LFM_EQFM_013_000_+15dB.npy,LFM,EQFM,1,4,15,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_000_+18dB,dual/test/signals/LFM_EQFM_013_000_+18dB.npy,LFM,EQFM,1,4,18,0.32200055790039994,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_-21dB,dual/test/signals/LFM_EQFM_013_001_-21dB.npy,LFM,EQFM,1,4,-21,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_-18dB,dual/test/signals/LFM_EQFM_013_001_-18dB.npy,LFM,EQFM,1,4,-18,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_-15dB,dual/test/signals/LFM_EQFM_013_001_-15dB.npy,LFM,EQFM,1,4,-15,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_-12dB,dual/test/signals/LFM_EQFM_013_001_-12dB.npy,LFM,EQFM,1,4,-12,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_-09dB,dual/test/signals/LFM_EQFM_013_001_-09dB.npy,LFM,EQFM,1,4,-9,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_-06dB,dual/test/signals/LFM_EQFM_013_001_-06dB.npy,LFM,EQFM,1,4,-6,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_-03dB,dual/test/signals/LFM_EQFM_013_001_-03dB.npy,LFM,EQFM,1,4,-3,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_+00dB,dual/test/signals/LFM_EQFM_013_001_+00dB.npy,LFM,EQFM,1,4,0,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_+03dB,dual/test/signals/LFM_EQFM_013_001_+03dB.npy,LFM,EQFM,1,4,3,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_+06dB,dual/test/signals/LFM_EQFM_013_001_+06dB.npy,LFM,EQFM,1,4,6,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_+09dB,dual/test/signals/LFM_EQFM_013_001_+09dB.npy,LFM,EQFM,1,4,9,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_+12dB,dual/test/signals/LFM_EQFM_013_001_+12dB.npy,LFM,EQFM,1,4,12,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_+15dB,dual/test/signals/LFM_EQFM_013_001_+15dB.npy,LFM,EQFM,1,4,15,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_001_+18dB,dual/test/signals/LFM_EQFM_013_001_+18dB.npy,LFM,EQFM,1,4,18,0.38918502649966596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_-21dB,dual/test/signals/LFM_EQFM_013_002_-21dB.npy,LFM,EQFM,1,4,-21,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_-18dB,dual/test/signals/LFM_EQFM_013_002_-18dB.npy,LFM,EQFM,1,4,-18,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_-15dB,dual/test/signals/LFM_EQFM_013_002_-15dB.npy,LFM,EQFM,1,4,-15,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_-12dB,dual/test/signals/LFM_EQFM_013_002_-12dB.npy,LFM,EQFM,1,4,-12,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_-09dB,dual/test/signals/LFM_EQFM_013_002_-09dB.npy,LFM,EQFM,1,4,-9,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_-06dB,dual/test/signals/LFM_EQFM_013_002_-06dB.npy,LFM,EQFM,1,4,-6,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_-03dB,dual/test/signals/LFM_EQFM_013_002_-03dB.npy,LFM,EQFM,1,4,-3,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_+00dB,dual/test/signals/LFM_EQFM_013_002_+00dB.npy,LFM,EQFM,1,4,0,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_+03dB,dual/test/signals/LFM_EQFM_013_002_+03dB.npy,LFM,EQFM,1,4,3,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_+06dB,dual/test/signals/LFM_EQFM_013_002_+06dB.npy,LFM,EQFM,1,4,6,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_+09dB,dual/test/signals/LFM_EQFM_013_002_+09dB.npy,LFM,EQFM,1,4,9,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_+12dB,dual/test/signals/LFM_EQFM_013_002_+12dB.npy,LFM,EQFM,1,4,12,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_+15dB,dual/test/signals/LFM_EQFM_013_002_+15dB.npy,LFM,EQFM,1,4,15,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_002_+18dB,dual/test/signals/LFM_EQFM_013_002_+18dB.npy,LFM,EQFM,1,4,18,0.4762944398516253,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_-21dB,dual/test/signals/LFM_EQFM_013_003_-21dB.npy,LFM,EQFM,1,4,-21,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_-18dB,dual/test/signals/LFM_EQFM_013_003_-18dB.npy,LFM,EQFM,1,4,-18,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_-15dB,dual/test/signals/LFM_EQFM_013_003_-15dB.npy,LFM,EQFM,1,4,-15,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_-12dB,dual/test/signals/LFM_EQFM_013_003_-12dB.npy,LFM,EQFM,1,4,-12,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_-09dB,dual/test/signals/LFM_EQFM_013_003_-09dB.npy,LFM,EQFM,1,4,-9,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_-06dB,dual/test/signals/LFM_EQFM_013_003_-06dB.npy,LFM,EQFM,1,4,-6,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_-03dB,dual/test/signals/LFM_EQFM_013_003_-03dB.npy,LFM,EQFM,1,4,-3,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_+00dB,dual/test/signals/LFM_EQFM_013_003_+00dB.npy,LFM,EQFM,1,4,0,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
