signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_013_007_+18dB,dual/test/signals/P1_P2_013_007_+18dB.npy,P1,P2,10,11,18,0.3129884390077272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_-21dB,dual/test/signals/P1_P2_013_008_-21dB.npy,P1,P2,10,11,-21,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_-18dB,dual/test/signals/P1_P2_013_008_-18dB.npy,P1,P2,10,11,-18,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_-15dB,dual/test/signals/P1_P2_013_008_-15dB.npy,P1,P2,10,11,-15,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_-12dB,dual/test/signals/P1_P2_013_008_-12dB.npy,P1,P2,10,11,-12,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_-09dB,dual/test/signals/P1_P2_013_008_-09dB.npy,P1,P2,10,11,-9,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_-06dB,dual/test/signals/P1_P2_013_008_-06dB.npy,P1,P2,10,11,-6,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_-03dB,dual/test/signals/P1_P2_013_008_-03dB.npy,P1,P2,10,11,-3,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+00dB,dual/test/signals/P1_P2_013_008_+00dB.npy,P1,P2,10,11,0,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+03dB,dual/test/signals/P1_P2_013_008_+03dB.npy,P1,P2,10,11,3,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+06dB,dual/test/signals/P1_P2_013_008_+06dB.npy,P1,P2,10,11,6,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+09dB,dual/test/signals/P1_P2_013_008_+09dB.npy,P1,P2,10,11,9,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+12dB,dual/test/signals/P1_P2_013_008_+12dB.npy,P1,P2,10,11,12,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+15dB,dual/test/signals/P1_P2_013_008_+15dB.npy,P1,P2,10,11,15,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+18dB,dual/test/signals/P1_P2_013_008_+18dB.npy,P1,P2,10,11,18,0.34400411811321846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_-21dB,dual/test/signals/P1_P2_013_009_-21dB.npy,P1,P2,10,11,-21,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_-18dB,dual/test/signals/P1_P2_013_009_-18dB.npy,P1,P2,10,11,-18,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_-15dB,dual/test/signals/P1_P2_013_009_-15dB.npy,P1,P2,10,11,-15,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_-12dB,dual/test/signals/P1_P2_013_009_-12dB.npy,P1,P2,10,11,-12,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_-09dB,dual/test/signals/P1_P2_013_009_-09dB.npy,P1,P2,10,11,-9,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_-06dB,dual/test/signals/P1_P2_013_009_-06dB.npy,P1,P2,10,11,-6,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_-03dB,dual/test/signals/P1_P2_013_009_-03dB.npy,P1,P2,10,11,-3,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+00dB,dual/test/signals/P1_P2_013_009_+00dB.npy,P1,P2,10,11,0,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+03dB,dual/test/signals/P1_P2_013_009_+03dB.npy,P1,P2,10,11,3,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+06dB,dual/test/signals/P1_P2_013_009_+06dB.npy,P1,P2,10,11,6,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+09dB,dual/test/signals/P1_P2_013_009_+09dB.npy,P1,P2,10,11,9,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+12dB,dual/test/signals/P1_P2_013_009_+12dB.npy,P1,P2,10,11,12,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+15dB,dual/test/signals/P1_P2_013_009_+15dB.npy,P1,P2,10,11,15,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+18dB,dual/test/signals/P1_P2_013_009_+18dB.npy,P1,P2,10,11,18,0.32866073086241576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_-21dB,dual/test/signals/P1_P2_013_010_-21dB.npy,P1,P2,10,11,-21,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_-18dB,dual/test/signals/P1_P2_013_010_-18dB.npy,P1,P2,10,11,-18,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_-15dB,dual/test/signals/P1_P2_013_010_-15dB.npy,P1,P2,10,11,-15,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_-12dB,dual/test/signals/P1_P2_013_010_-12dB.npy,P1,P2,10,11,-12,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_-09dB,dual/test/signals/P1_P2_013_010_-09dB.npy,P1,P2,10,11,-9,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_-06dB,dual/test/signals/P1_P2_013_010_-06dB.npy,P1,P2,10,11,-6,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_-03dB,dual/test/signals/P1_P2_013_010_-03dB.npy,P1,P2,10,11,-3,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+00dB,dual/test/signals/P1_P2_013_010_+00dB.npy,P1,P2,10,11,0,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+03dB,dual/test/signals/P1_P2_013_010_+03dB.npy,P1,P2,10,11,3,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+06dB,dual/test/signals/P1_P2_013_010_+06dB.npy,P1,P2,10,11,6,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+09dB,dual/test/signals/P1_P2_013_010_+09dB.npy,P1,P2,10,11,9,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+12dB,dual/test/signals/P1_P2_013_010_+12dB.npy,P1,P2,10,11,12,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+15dB,dual/test/signals/P1_P2_013_010_+15dB.npy,P1,P2,10,11,15,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+18dB,dual/test/signals/P1_P2_013_010_+18dB.npy,P1,P2,10,11,18,0.2851018688292344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_-21dB,dual/test/signals/P1_P2_013_011_-21dB.npy,P1,P2,10,11,-21,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_-18dB,dual/test/signals/P1_P2_013_011_-18dB.npy,P1,P2,10,11,-18,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_-15dB,dual/test/signals/P1_P2_013_011_-15dB.npy,P1,P2,10,11,-15,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_-12dB,dual/test/signals/P1_P2_013_011_-12dB.npy,P1,P2,10,11,-12,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_-09dB,dual/test/signals/P1_P2_013_011_-09dB.npy,P1,P2,10,11,-9,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_-06dB,dual/test/signals/P1_P2_013_011_-06dB.npy,P1,P2,10,11,-6,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_-03dB,dual/test/signals/P1_P2_013_011_-03dB.npy,P1,P2,10,11,-3,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+00dB,dual/test/signals/P1_P2_013_011_+00dB.npy,P1,P2,10,11,0,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+03dB,dual/test/signals/P1_P2_013_011_+03dB.npy,P1,P2,10,11,3,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+06dB,dual/test/signals/P1_P2_013_011_+06dB.npy,P1,P2,10,11,6,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+09dB,dual/test/signals/P1_P2_013_011_+09dB.npy,P1,P2,10,11,9,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+12dB,dual/test/signals/P1_P2_013_011_+12dB.npy,P1,P2,10,11,12,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+15dB,dual/test/signals/P1_P2_013_011_+15dB.npy,P1,P2,10,11,15,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+18dB,dual/test/signals/P1_P2_013_011_+18dB.npy,P1,P2,10,11,18,0.40830271636083115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_-21dB,dual/test/signals/P1_P2_013_012_-21dB.npy,P1,P2,10,11,-21,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_-18dB,dual/test/signals/P1_P2_013_012_-18dB.npy,P1,P2,10,11,-18,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_-15dB,dual/test/signals/P1_P2_013_012_-15dB.npy,P1,P2,10,11,-15,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_-12dB,dual/test/signals/P1_P2_013_012_-12dB.npy,P1,P2,10,11,-12,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_-09dB,dual/test/signals/P1_P2_013_012_-09dB.npy,P1,P2,10,11,-9,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_-06dB,dual/test/signals/P1_P2_013_012_-06dB.npy,P1,P2,10,11,-6,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_-03dB,dual/test/signals/P1_P2_013_012_-03dB.npy,P1,P2,10,11,-3,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+00dB,dual/test/signals/P1_P2_013_012_+00dB.npy,P1,P2,10,11,0,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+03dB,dual/test/signals/P1_P2_013_012_+03dB.npy,P1,P2,10,11,3,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+06dB,dual/test/signals/P1_P2_013_012_+06dB.npy,P1,P2,10,11,6,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+09dB,dual/test/signals/P1_P2_013_012_+09dB.npy,P1,P2,10,11,9,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+12dB,dual/test/signals/P1_P2_013_012_+12dB.npy,P1,P2,10,11,12,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+15dB,dual/test/signals/P1_P2_013_012_+15dB.npy,P1,P2,10,11,15,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+18dB,dual/test/signals/P1_P2_013_012_+18dB.npy,P1,P2,10,11,18,0.3311023581834656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_-21dB,dual/test/signals/P1_P2_013_013_-21dB.npy,P1,P2,10,11,-21,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_-18dB,dual/test/signals/P1_P2_013_013_-18dB.npy,P1,P2,10,11,-18,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_-15dB,dual/test/signals/P1_P2_013_013_-15dB.npy,P1,P2,10,11,-15,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_-12dB,dual/test/signals/P1_P2_013_013_-12dB.npy,P1,P2,10,11,-12,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_-09dB,dual/test/signals/P1_P2_013_013_-09dB.npy,P1,P2,10,11,-9,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_-06dB,dual/test/signals/P1_P2_013_013_-06dB.npy,P1,P2,10,11,-6,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_-03dB,dual/test/signals/P1_P2_013_013_-03dB.npy,P1,P2,10,11,-3,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_+00dB,dual/test/signals/P1_P2_013_013_+00dB.npy,P1,P2,10,11,0,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_+03dB,dual/test/signals/P1_P2_013_013_+03dB.npy,P1,P2,10,11,3,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_+06dB,dual/test/signals/P1_P2_013_013_+06dB.npy,P1,P2,10,11,6,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_+09dB,dual/test/signals/P1_P2_013_013_+09dB.npy,P1,P2,10,11,9,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_+12dB,dual/test/signals/P1_P2_013_013_+12dB.npy,P1,P2,10,11,12,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_+15dB,dual/test/signals/P1_P2_013_013_+15dB.npy,P1,P2,10,11,15,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_+18dB,dual/test/signals/P1_P2_013_013_+18dB.npy,P1,P2,10,11,18,0.4806903492268536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_-21dB,dual/test/signals/P1_P2_013_014_-21dB.npy,P1,P2,10,11,-21,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_-18dB,dual/test/signals/P1_P2_013_014_-18dB.npy,P1,P2,10,11,-18,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_-15dB,dual/test/signals/P1_P2_013_014_-15dB.npy,P1,P2,10,11,-15,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_-12dB,dual/test/signals/P1_P2_013_014_-12dB.npy,P1,P2,10,11,-12,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_-09dB,dual/test/signals/P1_P2_013_014_-09dB.npy,P1,P2,10,11,-9,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_-06dB,dual/test/signals/P1_P2_013_014_-06dB.npy,P1,P2,10,11,-6,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_-03dB,dual/test/signals/P1_P2_013_014_-03dB.npy,P1,P2,10,11,-3,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_+00dB,dual/test/signals/P1_P2_013_014_+00dB.npy,P1,P2,10,11,0,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_+03dB,dual/test/signals/P1_P2_013_014_+03dB.npy,P1,P2,10,11,3,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_+06dB,dual/test/signals/P1_P2_013_014_+06dB.npy,P1,P2,10,11,6,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_+09dB,dual/test/signals/P1_P2_013_014_+09dB.npy,P1,P2,10,11,9,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_+12dB,dual/test/signals/P1_P2_013_014_+12dB.npy,P1,P2,10,11,12,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_+15dB,dual/test/signals/P1_P2_013_014_+15dB.npy,P1,P2,10,11,15,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_014_+18dB,dual/test/signals/P1_P2_013_014_+18dB.npy,P1,P2,10,11,18,0.4150891251680883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_-21dB,dual/test/signals/P1_P2_014_000_-21dB.npy,P1,P2,10,11,-21,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_-18dB,dual/test/signals/P1_P2_014_000_-18dB.npy,P1,P2,10,11,-18,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_-15dB,dual/test/signals/P1_P2_014_000_-15dB.npy,P1,P2,10,11,-15,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_-12dB,dual/test/signals/P1_P2_014_000_-12dB.npy,P1,P2,10,11,-12,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_-09dB,dual/test/signals/P1_P2_014_000_-09dB.npy,P1,P2,10,11,-9,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_-06dB,dual/test/signals/P1_P2_014_000_-06dB.npy,P1,P2,10,11,-6,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_-03dB,dual/test/signals/P1_P2_014_000_-03dB.npy,P1,P2,10,11,-3,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_+00dB,dual/test/signals/P1_P2_014_000_+00dB.npy,P1,P2,10,11,0,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_+03dB,dual/test/signals/P1_P2_014_000_+03dB.npy,P1,P2,10,11,3,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_+06dB,dual/test/signals/P1_P2_014_000_+06dB.npy,P1,P2,10,11,6,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_+09dB,dual/test/signals/P1_P2_014_000_+09dB.npy,P1,P2,10,11,9,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_+12dB,dual/test/signals/P1_P2_014_000_+12dB.npy,P1,P2,10,11,12,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_+15dB,dual/test/signals/P1_P2_014_000_+15dB.npy,P1,P2,10,11,15,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_000_+18dB,dual/test/signals/P1_P2_014_000_+18dB.npy,P1,P2,10,11,18,0.40247994201099335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_-21dB,dual/test/signals/P1_P2_014_001_-21dB.npy,P1,P2,10,11,-21,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_-18dB,dual/test/signals/P1_P2_014_001_-18dB.npy,P1,P2,10,11,-18,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_-15dB,dual/test/signals/P1_P2_014_001_-15dB.npy,P1,P2,10,11,-15,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_-12dB,dual/test/signals/P1_P2_014_001_-12dB.npy,P1,P2,10,11,-12,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_-09dB,dual/test/signals/P1_P2_014_001_-09dB.npy,P1,P2,10,11,-9,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
