signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_003_000_+06dB,dual/val/signals/EQFM_P2_003_000_+06dB.npy,EQFM,P2,4,11,6,0.39877758251086204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+09dB,dual/val/signals/EQFM_P2_003_000_+09dB.npy,EQFM,P2,4,11,9,0.39877758251086204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+12dB,dual/val/signals/EQFM_P2_003_000_+12dB.npy,EQFM,P2,4,11,12,0.39877758251086204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+15dB,dual/val/signals/EQFM_P2_003_000_+15dB.npy,EQFM,P2,4,11,15,0.39877758251086204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+18dB,dual/val/signals/EQFM_P2_003_000_+18dB.npy,EQFM,P2,4,11,18,0.39877758251086204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-12dB,dual/val/signals/EQFM_P2_003_001_-12dB.npy,EQFM,P2,4,11,-12,0.26026163265688684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-09dB,dual/val/signals/EQFM_P2_003_001_-09dB.npy,EQFM,P2,4,11,-9,0.26026163265688684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-06dB,dual/val/signals/EQFM_P2_003_001_-06dB.npy,EQFM,P2,4,11,-6,0.26026163265688684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_-03dB,dual/val/signals/EQFM_P2_003_001_-03dB.npy,EQFM,P2,4,11,-3,0.26026163265688684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+00dB,dual/val/signals/EQFM_P2_003_001_+00dB.npy,EQFM,P2,4,11,0,0.26026163265688684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+03dB,dual/val/signals/EQFM_P2_003_001_+03dB.npy,EQFM,P2,4,11,3,0.26026163265688684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+06dB,dual/val/signals/EQFM_P2_003_001_+06dB.npy,EQFM,P2,4,11,6,0.26026163265688684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+09dB,dual/val/signals/EQFM_P2_003_001_+09dB.npy,EQFM,P2,4,11,9,0.26026163265688684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+12dB,dual/val/signals/EQFM_P2_003_001_+12dB.npy,EQFM,P2,4,11,12,0.26026163265688684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+15dB,dual/val/signals/EQFM_P2_003_001_+15dB.npy,EQFM,P2,4,11,15,0.26026163265688684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_001_+18dB,dual/val/signals/EQFM_P2_003_001_+18dB.npy,EQFM,P2,4,11,18,0.26026163265688684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-12dB,dual/val/signals/EQFM_P2_003_002_-12dB.npy,EQFM,P2,4,11,-12,0.47917350884993437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-09dB,dual/val/signals/EQFM_P2_003_002_-09dB.npy,EQFM,P2,4,11,-9,0.47917350884993437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-06dB,dual/val/signals/EQFM_P2_003_002_-06dB.npy,EQFM,P2,4,11,-6,0.47917350884993437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_-03dB,dual/val/signals/EQFM_P2_003_002_-03dB.npy,EQFM,P2,4,11,-3,0.47917350884993437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+00dB,dual/val/signals/EQFM_P2_003_002_+00dB.npy,EQFM,P2,4,11,0,0.47917350884993437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+03dB,dual/val/signals/EQFM_P2_003_002_+03dB.npy,EQFM,P2,4,11,3,0.47917350884993437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+06dB,dual/val/signals/EQFM_P2_003_002_+06dB.npy,EQFM,P2,4,11,6,0.47917350884993437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+09dB,dual/val/signals/EQFM_P2_003_002_+09dB.npy,EQFM,P2,4,11,9,0.47917350884993437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+12dB,dual/val/signals/EQFM_P2_003_002_+12dB.npy,EQFM,P2,4,11,12,0.47917350884993437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+15dB,dual/val/signals/EQFM_P2_003_002_+15dB.npy,EQFM,P2,4,11,15,0.47917350884993437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_002_+18dB,dual/val/signals/EQFM_P2_003_002_+18dB.npy,EQFM,P2,4,11,18,0.47917350884993437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-12dB,dual/val/signals/EQFM_P2_003_003_-12dB.npy,EQFM,P2,4,11,-12,0.3665648664683074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-09dB,dual/val/signals/EQFM_P2_003_003_-09dB.npy,EQFM,P2,4,11,-9,0.3665648664683074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-06dB,dual/val/signals/EQFM_P2_003_003_-06dB.npy,EQFM,P2,4,11,-6,0.3665648664683074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_-03dB,dual/val/signals/EQFM_P2_003_003_-03dB.npy,EQFM,P2,4,11,-3,0.3665648664683074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+00dB,dual/val/signals/EQFM_P2_003_003_+00dB.npy,EQFM,P2,4,11,0,0.3665648664683074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+03dB,dual/val/signals/EQFM_P2_003_003_+03dB.npy,EQFM,P2,4,11,3,0.3665648664683074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+06dB,dual/val/signals/EQFM_P2_003_003_+06dB.npy,EQFM,P2,4,11,6,0.3665648664683074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+09dB,dual/val/signals/EQFM_P2_003_003_+09dB.npy,EQFM,P2,4,11,9,0.3665648664683074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+12dB,dual/val/signals/EQFM_P2_003_003_+12dB.npy,EQFM,P2,4,11,12,0.3665648664683074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+15dB,dual/val/signals/EQFM_P2_003_003_+15dB.npy,EQFM,P2,4,11,15,0.3665648664683074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_003_+18dB,dual/val/signals/EQFM_P2_003_003_+18dB.npy,EQFM,P2,4,11,18,0.3665648664683074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-12dB,dual/val/signals/EQFM_P2_003_004_-12dB.npy,EQFM,P2,4,11,-12,0.3722011320289459,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-09dB,dual/val/signals/EQFM_P2_003_004_-09dB.npy,EQFM,P2,4,11,-9,0.3722011320289459,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-06dB,dual/val/signals/EQFM_P2_003_004_-06dB.npy,EQFM,P2,4,11,-6,0.3722011320289459,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_-03dB,dual/val/signals/EQFM_P2_003_004_-03dB.npy,EQFM,P2,4,11,-3,0.3722011320289459,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+00dB,dual/val/signals/EQFM_P2_003_004_+00dB.npy,EQFM,P2,4,11,0,0.3722011320289459,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+03dB,dual/val/signals/EQFM_P2_003_004_+03dB.npy,EQFM,P2,4,11,3,0.3722011320289459,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+06dB,dual/val/signals/EQFM_P2_003_004_+06dB.npy,EQFM,P2,4,11,6,0.3722011320289459,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+09dB,dual/val/signals/EQFM_P2_003_004_+09dB.npy,EQFM,P2,4,11,9,0.3722011320289459,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+12dB,dual/val/signals/EQFM_P2_003_004_+12dB.npy,EQFM,P2,4,11,12,0.3722011320289459,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+15dB,dual/val/signals/EQFM_P2_003_004_+15dB.npy,EQFM,P2,4,11,15,0.3722011320289459,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_004_+18dB,dual/val/signals/EQFM_P2_003_004_+18dB.npy,EQFM,P2,4,11,18,0.3722011320289459,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-12dB,dual/val/signals/EQFM_P2_003_005_-12dB.npy,EQFM,P2,4,11,-12,0.42349632914583446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-09dB,dual/val/signals/EQFM_P2_003_005_-09dB.npy,EQFM,P2,4,11,-9,0.42349632914583446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-06dB,dual/val/signals/EQFM_P2_003_005_-06dB.npy,EQFM,P2,4,11,-6,0.42349632914583446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_-03dB,dual/val/signals/EQFM_P2_003_005_-03dB.npy,EQFM,P2,4,11,-3,0.42349632914583446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+00dB,dual/val/signals/EQFM_P2_003_005_+00dB.npy,EQFM,P2,4,11,0,0.42349632914583446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+03dB,dual/val/signals/EQFM_P2_003_005_+03dB.npy,EQFM,P2,4,11,3,0.42349632914583446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+06dB,dual/val/signals/EQFM_P2_003_005_+06dB.npy,EQFM,P2,4,11,6,0.42349632914583446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+09dB,dual/val/signals/EQFM_P2_003_005_+09dB.npy,EQFM,P2,4,11,9,0.42349632914583446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+12dB,dual/val/signals/EQFM_P2_003_005_+12dB.npy,EQFM,P2,4,11,12,0.42349632914583446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+15dB,dual/val/signals/EQFM_P2_003_005_+15dB.npy,EQFM,P2,4,11,15,0.42349632914583446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_005_+18dB,dual/val/signals/EQFM_P2_003_005_+18dB.npy,EQFM,P2,4,11,18,0.42349632914583446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_-12dB,dual/val/signals/EQFM_P2_003_006_-12dB.npy,EQFM,P2,4,11,-12,0.287625451603016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_-09dB,dual/val/signals/EQFM_P2_003_006_-09dB.npy,EQFM,P2,4,11,-9,0.287625451603016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_-06dB,dual/val/signals/EQFM_P2_003_006_-06dB.npy,EQFM,P2,4,11,-6,0.287625451603016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_-03dB,dual/val/signals/EQFM_P2_003_006_-03dB.npy,EQFM,P2,4,11,-3,0.287625451603016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_+00dB,dual/val/signals/EQFM_P2_003_006_+00dB.npy,EQFM,P2,4,11,0,0.287625451603016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_+03dB,dual/val/signals/EQFM_P2_003_006_+03dB.npy,EQFM,P2,4,11,3,0.287625451603016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_+06dB,dual/val/signals/EQFM_P2_003_006_+06dB.npy,EQFM,P2,4,11,6,0.287625451603016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_+09dB,dual/val/signals/EQFM_P2_003_006_+09dB.npy,EQFM,P2,4,11,9,0.287625451603016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_+12dB,dual/val/signals/EQFM_P2_003_006_+12dB.npy,EQFM,P2,4,11,12,0.287625451603016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_+15dB,dual/val/signals/EQFM_P2_003_006_+15dB.npy,EQFM,P2,4,11,15,0.287625451603016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_006_+18dB,dual/val/signals/EQFM_P2_003_006_+18dB.npy,EQFM,P2,4,11,18,0.287625451603016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_007_-12dB,dual/val/signals/EQFM_P2_003_007_-12dB.npy,EQFM,P2,4,11,-12,0.38671141353760524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_007_-09dB,dual/val/signals/EQFM_P2_003_007_-09dB.npy,EQFM,P2,4,11,-9,0.38671141353760524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_007_-06dB,dual/val/signals/EQFM_P2_003_007_-06dB.npy,EQFM,P2,4,11,-6,0.38671141353760524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_007_-03dB,dual/val/signals/EQFM_P2_003_007_-03dB.npy,EQFM,P2,4,11,-3,0.38671141353760524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_007_+00dB,dual/val/signals/EQFM_P2_003_007_+00dB.npy,EQFM,P2,4,11,0,0.38671141353760524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_007_+03dB,dual/val/signals/EQFM_P2_003_007_+03dB.npy,EQFM,P2,4,11,3,0.38671141353760524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_007_+06dB,dual/val/signals/EQFM_P2_003_007_+06dB.npy,EQFM,P2,4,11,6,0.38671141353760524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_007_+09dB,dual/val/signals/EQFM_P2_003_007_+09dB.npy,EQFM,P2,4,11,9,0.38671141353760524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_007_+12dB,dual/val/signals/EQFM_P2_003_007_+12dB.npy,EQFM,P2,4,11,12,0.38671141353760524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_007_+15dB,dual/val/signals/EQFM_P2_003_007_+15dB.npy,EQFM,P2,4,11,15,0.38671141353760524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_007_+18dB,dual/val/signals/EQFM_P2_003_007_+18dB.npy,EQFM,P2,4,11,18,0.38671141353760524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_008_-12dB,dual/val/signals/EQFM_P2_003_008_-12dB.npy,EQFM,P2,4,11,-12,0.31708504785905767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_008_-09dB,dual/val/signals/EQFM_P2_003_008_-09dB.npy,EQFM,P2,4,11,-9,0.31708504785905767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_008_-06dB,dual/val/signals/EQFM_P2_003_008_-06dB.npy,EQFM,P2,4,11,-6,0.31708504785905767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_008_-03dB,dual/val/signals/EQFM_P2_003_008_-03dB.npy,EQFM,P2,4,11,-3,0.31708504785905767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_008_+00dB,dual/val/signals/EQFM_P2_003_008_+00dB.npy,EQFM,P2,4,11,0,0.31708504785905767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_008_+03dB,dual/val/signals/EQFM_P2_003_008_+03dB.npy,EQFM,P2,4,11,3,0.31708504785905767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_008_+06dB,dual/val/signals/EQFM_P2_003_008_+06dB.npy,EQFM,P2,4,11,6,0.31708504785905767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_008_+09dB,dual/val/signals/EQFM_P2_003_008_+09dB.npy,EQFM,P2,4,11,9,0.31708504785905767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_008_+12dB,dual/val/signals/EQFM_P2_003_008_+12dB.npy,EQFM,P2,4,11,12,0.31708504785905767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_008_+15dB,dual/val/signals/EQFM_P2_003_008_+15dB.npy,EQFM,P2,4,11,15,0.31708504785905767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_008_+18dB,dual/val/signals/EQFM_P2_003_008_+18dB.npy,EQFM,P2,4,11,18,0.31708504785905767,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_009_-12dB,dual/val/signals/EQFM_P2_003_009_-12dB.npy,EQFM,P2,4,11,-12,0.400870866159284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_009_-09dB,dual/val/signals/EQFM_P2_003_009_-09dB.npy,EQFM,P2,4,11,-9,0.400870866159284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_009_-06dB,dual/val/signals/EQFM_P2_003_009_-06dB.npy,EQFM,P2,4,11,-6,0.400870866159284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_009_-03dB,dual/val/signals/EQFM_P2_003_009_-03dB.npy,EQFM,P2,4,11,-3,0.400870866159284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_009_+00dB,dual/val/signals/EQFM_P2_003_009_+00dB.npy,EQFM,P2,4,11,0,0.400870866159284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_009_+03dB,dual/val/signals/EQFM_P2_003_009_+03dB.npy,EQFM,P2,4,11,3,0.400870866159284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_009_+06dB,dual/val/signals/EQFM_P2_003_009_+06dB.npy,EQFM,P2,4,11,6,0.400870866159284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_009_+09dB,dual/val/signals/EQFM_P2_003_009_+09dB.npy,EQFM,P2,4,11,9,0.400870866159284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_009_+12dB,dual/val/signals/EQFM_P2_003_009_+12dB.npy,EQFM,P2,4,11,12,0.400870866159284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_009_+15dB,dual/val/signals/EQFM_P2_003_009_+15dB.npy,EQFM,P2,4,11,15,0.400870866159284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_009_+18dB,dual/val/signals/EQFM_P2_003_009_+18dB.npy,EQFM,P2,4,11,18,0.400870866159284,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_-12dB,dual/val/signals/EQFM_P2_004_000_-12dB.npy,EQFM,P2,4,11,-12,0.2777155236206474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_-09dB,dual/val/signals/EQFM_P2_004_000_-09dB.npy,EQFM,P2,4,11,-9,0.2777155236206474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_-06dB,dual/val/signals/EQFM_P2_004_000_-06dB.npy,EQFM,P2,4,11,-6,0.2777155236206474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_-03dB,dual/val/signals/EQFM_P2_004_000_-03dB.npy,EQFM,P2,4,11,-3,0.2777155236206474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_+00dB,dual/val/signals/EQFM_P2_004_000_+00dB.npy,EQFM,P2,4,11,0,0.2777155236206474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_+03dB,dual/val/signals/EQFM_P2_004_000_+03dB.npy,EQFM,P2,4,11,3,0.2777155236206474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_+06dB,dual/val/signals/EQFM_P2_004_000_+06dB.npy,EQFM,P2,4,11,6,0.2777155236206474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_+09dB,dual/val/signals/EQFM_P2_004_000_+09dB.npy,EQFM,P2,4,11,9,0.2777155236206474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_+12dB,dual/val/signals/EQFM_P2_004_000_+12dB.npy,EQFM,P2,4,11,12,0.2777155236206474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
