signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_002_009_-06dB,dual/val/signals/EQFM_EQFM_002_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.30799844163403833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_009_-03dB,dual/val/signals/EQFM_EQFM_002_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.30799844163403833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_009_+00dB,dual/val/signals/EQFM_EQFM_002_009_+00dB.npy,EQFM,EQFM,4,4,0,0.30799844163403833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_009_+03dB,dual/val/signals/EQFM_EQFM_002_009_+03dB.npy,EQFM,EQFM,4,4,3,0.30799844163403833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_009_+06dB,dual/val/signals/EQFM_EQFM_002_009_+06dB.npy,EQFM,EQFM,4,4,6,0.30799844163403833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_009_+09dB,dual/val/signals/EQFM_EQFM_002_009_+09dB.npy,EQFM,EQFM,4,4,9,0.30799844163403833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_009_+12dB,dual/val/signals/EQFM_EQFM_002_009_+12dB.npy,EQFM,EQFM,4,4,12,0.30799844163403833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_009_+15dB,dual/val/signals/EQFM_EQFM_002_009_+15dB.npy,EQFM,EQFM,4,4,15,0.30799844163403833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_009_+18dB,dual/val/signals/EQFM_EQFM_002_009_+18dB.npy,EQFM,EQFM,4,4,18,0.30799844163403833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_-12dB,dual/val/signals/EQFM_EQFM_003_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.2751738246179522,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_-09dB,dual/val/signals/EQFM_EQFM_003_000_-09dB.npy,EQFM,EQFM,4,4,-9,0.2751738246179522,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_-06dB,dual/val/signals/EQFM_EQFM_003_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.2751738246179522,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_-03dB,dual/val/signals/EQFM_EQFM_003_000_-03dB.npy,EQFM,EQFM,4,4,-3,0.2751738246179522,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+00dB,dual/val/signals/EQFM_EQFM_003_000_+00dB.npy,EQFM,EQFM,4,4,0,0.2751738246179522,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+03dB,dual/val/signals/EQFM_EQFM_003_000_+03dB.npy,EQFM,EQFM,4,4,3,0.2751738246179522,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+06dB,dual/val/signals/EQFM_EQFM_003_000_+06dB.npy,EQFM,EQFM,4,4,6,0.2751738246179522,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+09dB,dual/val/signals/EQFM_EQFM_003_000_+09dB.npy,EQFM,EQFM,4,4,9,0.2751738246179522,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+12dB,dual/val/signals/EQFM_EQFM_003_000_+12dB.npy,EQFM,EQFM,4,4,12,0.2751738246179522,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+15dB,dual/val/signals/EQFM_EQFM_003_000_+15dB.npy,EQFM,EQFM,4,4,15,0.2751738246179522,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_000_+18dB,dual/val/signals/EQFM_EQFM_003_000_+18dB.npy,EQFM,EQFM,4,4,18,0.2751738246179522,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_-12dB,dual/val/signals/EQFM_EQFM_003_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.35329589941527595,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_-09dB,dual/val/signals/EQFM_EQFM_003_001_-09dB.npy,EQFM,EQFM,4,4,-9,0.35329589941527595,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_-06dB,dual/val/signals/EQFM_EQFM_003_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.35329589941527595,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_-03dB,dual/val/signals/EQFM_EQFM_003_001_-03dB.npy,EQFM,EQFM,4,4,-3,0.35329589941527595,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+00dB,dual/val/signals/EQFM_EQFM_003_001_+00dB.npy,EQFM,EQFM,4,4,0,0.35329589941527595,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+03dB,dual/val/signals/EQFM_EQFM_003_001_+03dB.npy,EQFM,EQFM,4,4,3,0.35329589941527595,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+06dB,dual/val/signals/EQFM_EQFM_003_001_+06dB.npy,EQFM,EQFM,4,4,6,0.35329589941527595,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+09dB,dual/val/signals/EQFM_EQFM_003_001_+09dB.npy,EQFM,EQFM,4,4,9,0.35329589941527595,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+12dB,dual/val/signals/EQFM_EQFM_003_001_+12dB.npy,EQFM,EQFM,4,4,12,0.35329589941527595,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+15dB,dual/val/signals/EQFM_EQFM_003_001_+15dB.npy,EQFM,EQFM,4,4,15,0.35329589941527595,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_001_+18dB,dual/val/signals/EQFM_EQFM_003_001_+18dB.npy,EQFM,EQFM,4,4,18,0.35329589941527595,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_-12dB,dual/val/signals/EQFM_EQFM_003_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.3225388508307627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_-09dB,dual/val/signals/EQFM_EQFM_003_002_-09dB.npy,EQFM,EQFM,4,4,-9,0.3225388508307627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_-06dB,dual/val/signals/EQFM_EQFM_003_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.3225388508307627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_-03dB,dual/val/signals/EQFM_EQFM_003_002_-03dB.npy,EQFM,EQFM,4,4,-3,0.3225388508307627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+00dB,dual/val/signals/EQFM_EQFM_003_002_+00dB.npy,EQFM,EQFM,4,4,0,0.3225388508307627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+03dB,dual/val/signals/EQFM_EQFM_003_002_+03dB.npy,EQFM,EQFM,4,4,3,0.3225388508307627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+06dB,dual/val/signals/EQFM_EQFM_003_002_+06dB.npy,EQFM,EQFM,4,4,6,0.3225388508307627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+09dB,dual/val/signals/EQFM_EQFM_003_002_+09dB.npy,EQFM,EQFM,4,4,9,0.3225388508307627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+12dB,dual/val/signals/EQFM_EQFM_003_002_+12dB.npy,EQFM,EQFM,4,4,12,0.3225388508307627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+15dB,dual/val/signals/EQFM_EQFM_003_002_+15dB.npy,EQFM,EQFM,4,4,15,0.3225388508307627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_002_+18dB,dual/val/signals/EQFM_EQFM_003_002_+18dB.npy,EQFM,EQFM,4,4,18,0.3225388508307627,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_-12dB,dual/val/signals/EQFM_EQFM_003_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.3041618333029076,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_-09dB,dual/val/signals/EQFM_EQFM_003_003_-09dB.npy,EQFM,EQFM,4,4,-9,0.3041618333029076,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_-06dB,dual/val/signals/EQFM_EQFM_003_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.3041618333029076,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_-03dB,dual/val/signals/EQFM_EQFM_003_003_-03dB.npy,EQFM,EQFM,4,4,-3,0.3041618333029076,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+00dB,dual/val/signals/EQFM_EQFM_003_003_+00dB.npy,EQFM,EQFM,4,4,0,0.3041618333029076,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+03dB,dual/val/signals/EQFM_EQFM_003_003_+03dB.npy,EQFM,EQFM,4,4,3,0.3041618333029076,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+06dB,dual/val/signals/EQFM_EQFM_003_003_+06dB.npy,EQFM,EQFM,4,4,6,0.3041618333029076,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+09dB,dual/val/signals/EQFM_EQFM_003_003_+09dB.npy,EQFM,EQFM,4,4,9,0.3041618333029076,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+12dB,dual/val/signals/EQFM_EQFM_003_003_+12dB.npy,EQFM,EQFM,4,4,12,0.3041618333029076,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+15dB,dual/val/signals/EQFM_EQFM_003_003_+15dB.npy,EQFM,EQFM,4,4,15,0.3041618333029076,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_003_+18dB,dual/val/signals/EQFM_EQFM_003_003_+18dB.npy,EQFM,EQFM,4,4,18,0.3041618333029076,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_-12dB,dual/val/signals/EQFM_EQFM_003_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.43325062892456995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_-09dB,dual/val/signals/EQFM_EQFM_003_004_-09dB.npy,EQFM,EQFM,4,4,-9,0.43325062892456995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_-06dB,dual/val/signals/EQFM_EQFM_003_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.43325062892456995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_-03dB,dual/val/signals/EQFM_EQFM_003_004_-03dB.npy,EQFM,EQFM,4,4,-3,0.43325062892456995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+00dB,dual/val/signals/EQFM_EQFM_003_004_+00dB.npy,EQFM,EQFM,4,4,0,0.43325062892456995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+03dB,dual/val/signals/EQFM_EQFM_003_004_+03dB.npy,EQFM,EQFM,4,4,3,0.43325062892456995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+06dB,dual/val/signals/EQFM_EQFM_003_004_+06dB.npy,EQFM,EQFM,4,4,6,0.43325062892456995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+09dB,dual/val/signals/EQFM_EQFM_003_004_+09dB.npy,EQFM,EQFM,4,4,9,0.43325062892456995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+12dB,dual/val/signals/EQFM_EQFM_003_004_+12dB.npy,EQFM,EQFM,4,4,12,0.43325062892456995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+15dB,dual/val/signals/EQFM_EQFM_003_004_+15dB.npy,EQFM,EQFM,4,4,15,0.43325062892456995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_004_+18dB,dual/val/signals/EQFM_EQFM_003_004_+18dB.npy,EQFM,EQFM,4,4,18,0.43325062892456995,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_-12dB,dual/val/signals/EQFM_EQFM_003_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.40649777397277176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_-09dB,dual/val/signals/EQFM_EQFM_003_005_-09dB.npy,EQFM,EQFM,4,4,-9,0.40649777397277176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_-06dB,dual/val/signals/EQFM_EQFM_003_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.40649777397277176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_-03dB,dual/val/signals/EQFM_EQFM_003_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.40649777397277176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+00dB,dual/val/signals/EQFM_EQFM_003_005_+00dB.npy,EQFM,EQFM,4,4,0,0.40649777397277176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+03dB,dual/val/signals/EQFM_EQFM_003_005_+03dB.npy,EQFM,EQFM,4,4,3,0.40649777397277176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+06dB,dual/val/signals/EQFM_EQFM_003_005_+06dB.npy,EQFM,EQFM,4,4,6,0.40649777397277176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+09dB,dual/val/signals/EQFM_EQFM_003_005_+09dB.npy,EQFM,EQFM,4,4,9,0.40649777397277176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+12dB,dual/val/signals/EQFM_EQFM_003_005_+12dB.npy,EQFM,EQFM,4,4,12,0.40649777397277176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+15dB,dual/val/signals/EQFM_EQFM_003_005_+15dB.npy,EQFM,EQFM,4,4,15,0.40649777397277176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_005_+18dB,dual/val/signals/EQFM_EQFM_003_005_+18dB.npy,EQFM,EQFM,4,4,18,0.40649777397277176,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_-12dB,dual/val/signals/EQFM_EQFM_003_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.3742498178936745,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_-09dB,dual/val/signals/EQFM_EQFM_003_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.3742498178936745,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_-06dB,dual/val/signals/EQFM_EQFM_003_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.3742498178936745,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_-03dB,dual/val/signals/EQFM_EQFM_003_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.3742498178936745,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+00dB,dual/val/signals/EQFM_EQFM_003_006_+00dB.npy,EQFM,EQFM,4,4,0,0.3742498178936745,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+03dB,dual/val/signals/EQFM_EQFM_003_006_+03dB.npy,EQFM,EQFM,4,4,3,0.3742498178936745,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+06dB,dual/val/signals/EQFM_EQFM_003_006_+06dB.npy,EQFM,EQFM,4,4,6,0.3742498178936745,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+09dB,dual/val/signals/EQFM_EQFM_003_006_+09dB.npy,EQFM,EQFM,4,4,9,0.3742498178936745,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+12dB,dual/val/signals/EQFM_EQFM_003_006_+12dB.npy,EQFM,EQFM,4,4,12,0.3742498178936745,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+15dB,dual/val/signals/EQFM_EQFM_003_006_+15dB.npy,EQFM,EQFM,4,4,15,0.3742498178936745,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_006_+18dB,dual/val/signals/EQFM_EQFM_003_006_+18dB.npy,EQFM,EQFM,4,4,18,0.3742498178936745,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_-12dB,dual/val/signals/EQFM_EQFM_003_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.2614069969977778,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_-09dB,dual/val/signals/EQFM_EQFM_003_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.2614069969977778,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_-06dB,dual/val/signals/EQFM_EQFM_003_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.2614069969977778,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_-03dB,dual/val/signals/EQFM_EQFM_003_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.2614069969977778,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+00dB,dual/val/signals/EQFM_EQFM_003_007_+00dB.npy,EQFM,EQFM,4,4,0,0.2614069969977778,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+03dB,dual/val/signals/EQFM_EQFM_003_007_+03dB.npy,EQFM,EQFM,4,4,3,0.2614069969977778,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+06dB,dual/val/signals/EQFM_EQFM_003_007_+06dB.npy,EQFM,EQFM,4,4,6,0.2614069969977778,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+09dB,dual/val/signals/EQFM_EQFM_003_007_+09dB.npy,EQFM,EQFM,4,4,9,0.2614069969977778,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+12dB,dual/val/signals/EQFM_EQFM_003_007_+12dB.npy,EQFM,EQFM,4,4,12,0.2614069969977778,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+15dB,dual/val/signals/EQFM_EQFM_003_007_+15dB.npy,EQFM,EQFM,4,4,15,0.2614069969977778,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_007_+18dB,dual/val/signals/EQFM_EQFM_003_007_+18dB.npy,EQFM,EQFM,4,4,18,0.2614069969977778,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_008_-12dB,dual/val/signals/EQFM_EQFM_003_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.47298604071857936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_008_-09dB,dual/val/signals/EQFM_EQFM_003_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.47298604071857936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_008_-06dB,dual/val/signals/EQFM_EQFM_003_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.47298604071857936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_008_-03dB,dual/val/signals/EQFM_EQFM_003_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.47298604071857936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_008_+00dB,dual/val/signals/EQFM_EQFM_003_008_+00dB.npy,EQFM,EQFM,4,4,0,0.47298604071857936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_008_+03dB,dual/val/signals/EQFM_EQFM_003_008_+03dB.npy,EQFM,EQFM,4,4,3,0.47298604071857936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_008_+06dB,dual/val/signals/EQFM_EQFM_003_008_+06dB.npy,EQFM,EQFM,4,4,6,0.47298604071857936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_008_+09dB,dual/val/signals/EQFM_EQFM_003_008_+09dB.npy,EQFM,EQFM,4,4,9,0.47298604071857936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_008_+12dB,dual/val/signals/EQFM_EQFM_003_008_+12dB.npy,EQFM,EQFM,4,4,12,0.47298604071857936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_008_+15dB,dual/val/signals/EQFM_EQFM_003_008_+15dB.npy,EQFM,EQFM,4,4,15,0.47298604071857936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
