signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_002_009_-06dB,dual/val/signals/EQFM_BPSK_002_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.4037548883512911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_009_-03dB,dual/val/signals/EQFM_BPSK_002_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.4037548883512911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_009_+00dB,dual/val/signals/EQFM_BPSK_002_009_+00dB.npy,EQFM,BPSK,4,8,0,0.4037548883512911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_009_+03dB,dual/val/signals/EQFM_BPSK_002_009_+03dB.npy,EQFM,BPSK,4,8,3,0.4037548883512911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_009_+06dB,dual/val/signals/EQFM_BPSK_002_009_+06dB.npy,EQFM,BPSK,4,8,6,0.4037548883512911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_009_+09dB,dual/val/signals/EQFM_BPSK_002_009_+09dB.npy,EQFM,BPSK,4,8,9,0.4037548883512911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_009_+12dB,dual/val/signals/EQFM_BPSK_002_009_+12dB.npy,EQFM,BPSK,4,8,12,0.4037548883512911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_009_+15dB,dual/val/signals/EQFM_BPSK_002_009_+15dB.npy,EQFM,BPSK,4,8,15,0.4037548883512911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_009_+18dB,dual/val/signals/EQFM_BPSK_002_009_+18dB.npy,EQFM,BPSK,4,8,18,0.4037548883512911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-12dB,dual/val/signals/EQFM_BPSK_003_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.3364574709074485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-09dB,dual/val/signals/EQFM_BPSK_003_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.3364574709074485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-06dB,dual/val/signals/EQFM_BPSK_003_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.3364574709074485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-03dB,dual/val/signals/EQFM_BPSK_003_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.3364574709074485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+00dB,dual/val/signals/EQFM_BPSK_003_000_+00dB.npy,EQFM,BPSK,4,8,0,0.3364574709074485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+03dB,dual/val/signals/EQFM_BPSK_003_000_+03dB.npy,EQFM,BPSK,4,8,3,0.3364574709074485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+06dB,dual/val/signals/EQFM_BPSK_003_000_+06dB.npy,EQFM,BPSK,4,8,6,0.3364574709074485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+09dB,dual/val/signals/EQFM_BPSK_003_000_+09dB.npy,EQFM,BPSK,4,8,9,0.3364574709074485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+12dB,dual/val/signals/EQFM_BPSK_003_000_+12dB.npy,EQFM,BPSK,4,8,12,0.3364574709074485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+15dB,dual/val/signals/EQFM_BPSK_003_000_+15dB.npy,EQFM,BPSK,4,8,15,0.3364574709074485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+18dB,dual/val/signals/EQFM_BPSK_003_000_+18dB.npy,EQFM,BPSK,4,8,18,0.3364574709074485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-12dB,dual/val/signals/EQFM_BPSK_003_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.33806526695778993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-09dB,dual/val/signals/EQFM_BPSK_003_001_-09dB.npy,EQFM,BPSK,4,8,-9,0.33806526695778993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-06dB,dual/val/signals/EQFM_BPSK_003_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.33806526695778993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-03dB,dual/val/signals/EQFM_BPSK_003_001_-03dB.npy,EQFM,BPSK,4,8,-3,0.33806526695778993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+00dB,dual/val/signals/EQFM_BPSK_003_001_+00dB.npy,EQFM,BPSK,4,8,0,0.33806526695778993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+03dB,dual/val/signals/EQFM_BPSK_003_001_+03dB.npy,EQFM,BPSK,4,8,3,0.33806526695778993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+06dB,dual/val/signals/EQFM_BPSK_003_001_+06dB.npy,EQFM,BPSK,4,8,6,0.33806526695778993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+09dB,dual/val/signals/EQFM_BPSK_003_001_+09dB.npy,EQFM,BPSK,4,8,9,0.33806526695778993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+12dB,dual/val/signals/EQFM_BPSK_003_001_+12dB.npy,EQFM,BPSK,4,8,12,0.33806526695778993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+15dB,dual/val/signals/EQFM_BPSK_003_001_+15dB.npy,EQFM,BPSK,4,8,15,0.33806526695778993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+18dB,dual/val/signals/EQFM_BPSK_003_001_+18dB.npy,EQFM,BPSK,4,8,18,0.33806526695778993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-12dB,dual/val/signals/EQFM_BPSK_003_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.3158601281484842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-09dB,dual/val/signals/EQFM_BPSK_003_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.3158601281484842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-06dB,dual/val/signals/EQFM_BPSK_003_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.3158601281484842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-03dB,dual/val/signals/EQFM_BPSK_003_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.3158601281484842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+00dB,dual/val/signals/EQFM_BPSK_003_002_+00dB.npy,EQFM,BPSK,4,8,0,0.3158601281484842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+03dB,dual/val/signals/EQFM_BPSK_003_002_+03dB.npy,EQFM,BPSK,4,8,3,0.3158601281484842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+06dB,dual/val/signals/EQFM_BPSK_003_002_+06dB.npy,EQFM,BPSK,4,8,6,0.3158601281484842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+09dB,dual/val/signals/EQFM_BPSK_003_002_+09dB.npy,EQFM,BPSK,4,8,9,0.3158601281484842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+12dB,dual/val/signals/EQFM_BPSK_003_002_+12dB.npy,EQFM,BPSK,4,8,12,0.3158601281484842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+15dB,dual/val/signals/EQFM_BPSK_003_002_+15dB.npy,EQFM,BPSK,4,8,15,0.3158601281484842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+18dB,dual/val/signals/EQFM_BPSK_003_002_+18dB.npy,EQFM,BPSK,4,8,18,0.3158601281484842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-12dB,dual/val/signals/EQFM_BPSK_003_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.3031161550429477,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-09dB,dual/val/signals/EQFM_BPSK_003_003_-09dB.npy,EQFM,BPSK,4,8,-9,0.3031161550429477,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-06dB,dual/val/signals/EQFM_BPSK_003_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.3031161550429477,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-03dB,dual/val/signals/EQFM_BPSK_003_003_-03dB.npy,EQFM,BPSK,4,8,-3,0.3031161550429477,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+00dB,dual/val/signals/EQFM_BPSK_003_003_+00dB.npy,EQFM,BPSK,4,8,0,0.3031161550429477,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+03dB,dual/val/signals/EQFM_BPSK_003_003_+03dB.npy,EQFM,BPSK,4,8,3,0.3031161550429477,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+06dB,dual/val/signals/EQFM_BPSK_003_003_+06dB.npy,EQFM,BPSK,4,8,6,0.3031161550429477,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+09dB,dual/val/signals/EQFM_BPSK_003_003_+09dB.npy,EQFM,BPSK,4,8,9,0.3031161550429477,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+12dB,dual/val/signals/EQFM_BPSK_003_003_+12dB.npy,EQFM,BPSK,4,8,12,0.3031161550429477,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+15dB,dual/val/signals/EQFM_BPSK_003_003_+15dB.npy,EQFM,BPSK,4,8,15,0.3031161550429477,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+18dB,dual/val/signals/EQFM_BPSK_003_003_+18dB.npy,EQFM,BPSK,4,8,18,0.3031161550429477,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-12dB,dual/val/signals/EQFM_BPSK_003_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.48777986669846424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-09dB,dual/val/signals/EQFM_BPSK_003_004_-09dB.npy,EQFM,BPSK,4,8,-9,0.48777986669846424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-06dB,dual/val/signals/EQFM_BPSK_003_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.48777986669846424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-03dB,dual/val/signals/EQFM_BPSK_003_004_-03dB.npy,EQFM,BPSK,4,8,-3,0.48777986669846424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+00dB,dual/val/signals/EQFM_BPSK_003_004_+00dB.npy,EQFM,BPSK,4,8,0,0.48777986669846424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+03dB,dual/val/signals/EQFM_BPSK_003_004_+03dB.npy,EQFM,BPSK,4,8,3,0.48777986669846424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+06dB,dual/val/signals/EQFM_BPSK_003_004_+06dB.npy,EQFM,BPSK,4,8,6,0.48777986669846424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+09dB,dual/val/signals/EQFM_BPSK_003_004_+09dB.npy,EQFM,BPSK,4,8,9,0.48777986669846424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+12dB,dual/val/signals/EQFM_BPSK_003_004_+12dB.npy,EQFM,BPSK,4,8,12,0.48777986669846424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+15dB,dual/val/signals/EQFM_BPSK_003_004_+15dB.npy,EQFM,BPSK,4,8,15,0.48777986669846424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+18dB,dual/val/signals/EQFM_BPSK_003_004_+18dB.npy,EQFM,BPSK,4,8,18,0.48777986669846424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-12dB,dual/val/signals/EQFM_BPSK_003_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.3715974777200718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-09dB,dual/val/signals/EQFM_BPSK_003_005_-09dB.npy,EQFM,BPSK,4,8,-9,0.3715974777200718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-06dB,dual/val/signals/EQFM_BPSK_003_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.3715974777200718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-03dB,dual/val/signals/EQFM_BPSK_003_005_-03dB.npy,EQFM,BPSK,4,8,-3,0.3715974777200718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+00dB,dual/val/signals/EQFM_BPSK_003_005_+00dB.npy,EQFM,BPSK,4,8,0,0.3715974777200718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+03dB,dual/val/signals/EQFM_BPSK_003_005_+03dB.npy,EQFM,BPSK,4,8,3,0.3715974777200718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+06dB,dual/val/signals/EQFM_BPSK_003_005_+06dB.npy,EQFM,BPSK,4,8,6,0.3715974777200718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+09dB,dual/val/signals/EQFM_BPSK_003_005_+09dB.npy,EQFM,BPSK,4,8,9,0.3715974777200718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+12dB,dual/val/signals/EQFM_BPSK_003_005_+12dB.npy,EQFM,BPSK,4,8,12,0.3715974777200718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+15dB,dual/val/signals/EQFM_BPSK_003_005_+15dB.npy,EQFM,BPSK,4,8,15,0.3715974777200718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_+18dB,dual/val/signals/EQFM_BPSK_003_005_+18dB.npy,EQFM,BPSK,4,8,18,0.3715974777200718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_-12dB,dual/val/signals/EQFM_BPSK_003_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.3176102132699573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_-09dB,dual/val/signals/EQFM_BPSK_003_006_-09dB.npy,EQFM,BPSK,4,8,-9,0.3176102132699573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_-06dB,dual/val/signals/EQFM_BPSK_003_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.3176102132699573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_-03dB,dual/val/signals/EQFM_BPSK_003_006_-03dB.npy,EQFM,BPSK,4,8,-3,0.3176102132699573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+00dB,dual/val/signals/EQFM_BPSK_003_006_+00dB.npy,EQFM,BPSK,4,8,0,0.3176102132699573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+03dB,dual/val/signals/EQFM_BPSK_003_006_+03dB.npy,EQFM,BPSK,4,8,3,0.3176102132699573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+06dB,dual/val/signals/EQFM_BPSK_003_006_+06dB.npy,EQFM,BPSK,4,8,6,0.3176102132699573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+09dB,dual/val/signals/EQFM_BPSK_003_006_+09dB.npy,EQFM,BPSK,4,8,9,0.3176102132699573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+12dB,dual/val/signals/EQFM_BPSK_003_006_+12dB.npy,EQFM,BPSK,4,8,12,0.3176102132699573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+15dB,dual/val/signals/EQFM_BPSK_003_006_+15dB.npy,EQFM,BPSK,4,8,15,0.3176102132699573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_006_+18dB,dual/val/signals/EQFM_BPSK_003_006_+18dB.npy,EQFM,BPSK,4,8,18,0.3176102132699573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_-12dB,dual/val/signals/EQFM_BPSK_003_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.2579959782325022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_-09dB,dual/val/signals/EQFM_BPSK_003_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.2579959782325022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_-06dB,dual/val/signals/EQFM_BPSK_003_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.2579959782325022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_-03dB,dual/val/signals/EQFM_BPSK_003_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.2579959782325022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+00dB,dual/val/signals/EQFM_BPSK_003_007_+00dB.npy,EQFM,BPSK,4,8,0,0.2579959782325022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+03dB,dual/val/signals/EQFM_BPSK_003_007_+03dB.npy,EQFM,BPSK,4,8,3,0.2579959782325022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+06dB,dual/val/signals/EQFM_BPSK_003_007_+06dB.npy,EQFM,BPSK,4,8,6,0.2579959782325022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+09dB,dual/val/signals/EQFM_BPSK_003_007_+09dB.npy,EQFM,BPSK,4,8,9,0.2579959782325022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+12dB,dual/val/signals/EQFM_BPSK_003_007_+12dB.npy,EQFM,BPSK,4,8,12,0.2579959782325022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+15dB,dual/val/signals/EQFM_BPSK_003_007_+15dB.npy,EQFM,BPSK,4,8,15,0.2579959782325022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_007_+18dB,dual/val/signals/EQFM_BPSK_003_007_+18dB.npy,EQFM,BPSK,4,8,18,0.2579959782325022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_-12dB,dual/val/signals/EQFM_BPSK_003_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.41338649147252954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_-09dB,dual/val/signals/EQFM_BPSK_003_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.41338649147252954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_-06dB,dual/val/signals/EQFM_BPSK_003_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.41338649147252954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_-03dB,dual/val/signals/EQFM_BPSK_003_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.41338649147252954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+00dB,dual/val/signals/EQFM_BPSK_003_008_+00dB.npy,EQFM,BPSK,4,8,0,0.41338649147252954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+03dB,dual/val/signals/EQFM_BPSK_003_008_+03dB.npy,EQFM,BPSK,4,8,3,0.41338649147252954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+06dB,dual/val/signals/EQFM_BPSK_003_008_+06dB.npy,EQFM,BPSK,4,8,6,0.41338649147252954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+09dB,dual/val/signals/EQFM_BPSK_003_008_+09dB.npy,EQFM,BPSK,4,8,9,0.41338649147252954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+12dB,dual/val/signals/EQFM_BPSK_003_008_+12dB.npy,EQFM,BPSK,4,8,12,0.41338649147252954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_008_+15dB,dual/val/signals/EQFM_BPSK_003_008_+15dB.npy,EQFM,BPSK,4,8,15,0.41338649147252954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
