signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_003_000_+09dB,dual/val/signals/QFSK_P3_003_000_+09dB.npy,QFSK,P3,7,12,9,0.47664219842287703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_000_+12dB,dual/val/signals/QFSK_P3_003_000_+12dB.npy,QFSK,P3,7,12,12,0.47664219842287703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_000_+15dB,dual/val/signals/QFSK_P3_003_000_+15dB.npy,QFSK,P3,7,12,15,0.47664219842287703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_000_+18dB,dual/val/signals/QFSK_P3_003_000_+18dB.npy,QFSK,P3,7,12,18,0.47664219842287703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_001_-12dB,dual/val/signals/QFSK_P3_003_001_-12dB.npy,QFSK,P3,7,12,-12,0.3413741351823094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_001_-09dB,dual/val/signals/QFSK_P3_003_001_-09dB.npy,QFSK,P3,7,12,-9,0.3413741351823094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_001_-06dB,dual/val/signals/QFSK_P3_003_001_-06dB.npy,QFSK,P3,7,12,-6,0.3413741351823094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_001_-03dB,dual/val/signals/QFSK_P3_003_001_-03dB.npy,QFSK,P3,7,12,-3,0.3413741351823094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_001_+00dB,dual/val/signals/QFSK_P3_003_001_+00dB.npy,QFSK,P3,7,12,0,0.3413741351823094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_001_+03dB,dual/val/signals/QFSK_P3_003_001_+03dB.npy,QFSK,P3,7,12,3,0.3413741351823094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_001_+06dB,dual/val/signals/QFSK_P3_003_001_+06dB.npy,QFSK,P3,7,12,6,0.3413741351823094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_001_+09dB,dual/val/signals/QFSK_P3_003_001_+09dB.npy,QFSK,P3,7,12,9,0.3413741351823094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_001_+12dB,dual/val/signals/QFSK_P3_003_001_+12dB.npy,QFSK,P3,7,12,12,0.3413741351823094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_001_+15dB,dual/val/signals/QFSK_P3_003_001_+15dB.npy,QFSK,P3,7,12,15,0.3413741351823094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_001_+18dB,dual/val/signals/QFSK_P3_003_001_+18dB.npy,QFSK,P3,7,12,18,0.3413741351823094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_002_-12dB,dual/val/signals/QFSK_P3_003_002_-12dB.npy,QFSK,P3,7,12,-12,0.48387118177578625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_002_-09dB,dual/val/signals/QFSK_P3_003_002_-09dB.npy,QFSK,P3,7,12,-9,0.48387118177578625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_002_-06dB,dual/val/signals/QFSK_P3_003_002_-06dB.npy,QFSK,P3,7,12,-6,0.48387118177578625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_002_-03dB,dual/val/signals/QFSK_P3_003_002_-03dB.npy,QFSK,P3,7,12,-3,0.48387118177578625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_002_+00dB,dual/val/signals/QFSK_P3_003_002_+00dB.npy,QFSK,P3,7,12,0,0.48387118177578625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_002_+03dB,dual/val/signals/QFSK_P3_003_002_+03dB.npy,QFSK,P3,7,12,3,0.48387118177578625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_002_+06dB,dual/val/signals/QFSK_P3_003_002_+06dB.npy,QFSK,P3,7,12,6,0.48387118177578625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_002_+09dB,dual/val/signals/QFSK_P3_003_002_+09dB.npy,QFSK,P3,7,12,9,0.48387118177578625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_002_+12dB,dual/val/signals/QFSK_P3_003_002_+12dB.npy,QFSK,P3,7,12,12,0.48387118177578625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_002_+15dB,dual/val/signals/QFSK_P3_003_002_+15dB.npy,QFSK,P3,7,12,15,0.48387118177578625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_002_+18dB,dual/val/signals/QFSK_P3_003_002_+18dB.npy,QFSK,P3,7,12,18,0.48387118177578625,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_003_-12dB,dual/val/signals/QFSK_P3_003_003_-12dB.npy,QFSK,P3,7,12,-12,0.259760620954127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_003_-09dB,dual/val/signals/QFSK_P3_003_003_-09dB.npy,QFSK,P3,7,12,-9,0.259760620954127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_003_-06dB,dual/val/signals/QFSK_P3_003_003_-06dB.npy,QFSK,P3,7,12,-6,0.259760620954127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_003_-03dB,dual/val/signals/QFSK_P3_003_003_-03dB.npy,QFSK,P3,7,12,-3,0.259760620954127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_003_+00dB,dual/val/signals/QFSK_P3_003_003_+00dB.npy,QFSK,P3,7,12,0,0.259760620954127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_003_+03dB,dual/val/signals/QFSK_P3_003_003_+03dB.npy,QFSK,P3,7,12,3,0.259760620954127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_003_+06dB,dual/val/signals/QFSK_P3_003_003_+06dB.npy,QFSK,P3,7,12,6,0.259760620954127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_003_+09dB,dual/val/signals/QFSK_P3_003_003_+09dB.npy,QFSK,P3,7,12,9,0.259760620954127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_003_+12dB,dual/val/signals/QFSK_P3_003_003_+12dB.npy,QFSK,P3,7,12,12,0.259760620954127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_003_+15dB,dual/val/signals/QFSK_P3_003_003_+15dB.npy,QFSK,P3,7,12,15,0.259760620954127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_003_+18dB,dual/val/signals/QFSK_P3_003_003_+18dB.npy,QFSK,P3,7,12,18,0.259760620954127,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_004_-12dB,dual/val/signals/QFSK_P3_003_004_-12dB.npy,QFSK,P3,7,12,-12,0.29673829990378386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_004_-09dB,dual/val/signals/QFSK_P3_003_004_-09dB.npy,QFSK,P3,7,12,-9,0.29673829990378386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_004_-06dB,dual/val/signals/QFSK_P3_003_004_-06dB.npy,QFSK,P3,7,12,-6,0.29673829990378386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_004_-03dB,dual/val/signals/QFSK_P3_003_004_-03dB.npy,QFSK,P3,7,12,-3,0.29673829990378386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_004_+00dB,dual/val/signals/QFSK_P3_003_004_+00dB.npy,QFSK,P3,7,12,0,0.29673829990378386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_004_+03dB,dual/val/signals/QFSK_P3_003_004_+03dB.npy,QFSK,P3,7,12,3,0.29673829990378386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_004_+06dB,dual/val/signals/QFSK_P3_003_004_+06dB.npy,QFSK,P3,7,12,6,0.29673829990378386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_004_+09dB,dual/val/signals/QFSK_P3_003_004_+09dB.npy,QFSK,P3,7,12,9,0.29673829990378386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_004_+12dB,dual/val/signals/QFSK_P3_003_004_+12dB.npy,QFSK,P3,7,12,12,0.29673829990378386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_004_+15dB,dual/val/signals/QFSK_P3_003_004_+15dB.npy,QFSK,P3,7,12,15,0.29673829990378386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_004_+18dB,dual/val/signals/QFSK_P3_003_004_+18dB.npy,QFSK,P3,7,12,18,0.29673829990378386,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_005_-12dB,dual/val/signals/QFSK_P3_003_005_-12dB.npy,QFSK,P3,7,12,-12,0.33779721703626375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_005_-09dB,dual/val/signals/QFSK_P3_003_005_-09dB.npy,QFSK,P3,7,12,-9,0.33779721703626375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_005_-06dB,dual/val/signals/QFSK_P3_003_005_-06dB.npy,QFSK,P3,7,12,-6,0.33779721703626375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_005_-03dB,dual/val/signals/QFSK_P3_003_005_-03dB.npy,QFSK,P3,7,12,-3,0.33779721703626375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_005_+00dB,dual/val/signals/QFSK_P3_003_005_+00dB.npy,QFSK,P3,7,12,0,0.33779721703626375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_005_+03dB,dual/val/signals/QFSK_P3_003_005_+03dB.npy,QFSK,P3,7,12,3,0.33779721703626375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_005_+06dB,dual/val/signals/QFSK_P3_003_005_+06dB.npy,QFSK,P3,7,12,6,0.33779721703626375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_005_+09dB,dual/val/signals/QFSK_P3_003_005_+09dB.npy,QFSK,P3,7,12,9,0.33779721703626375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_005_+12dB,dual/val/signals/QFSK_P3_003_005_+12dB.npy,QFSK,P3,7,12,12,0.33779721703626375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_005_+15dB,dual/val/signals/QFSK_P3_003_005_+15dB.npy,QFSK,P3,7,12,15,0.33779721703626375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_005_+18dB,dual/val/signals/QFSK_P3_003_005_+18dB.npy,QFSK,P3,7,12,18,0.33779721703626375,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_006_-12dB,dual/val/signals/QFSK_P3_003_006_-12dB.npy,QFSK,P3,7,12,-12,0.26971788793162355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_006_-09dB,dual/val/signals/QFSK_P3_003_006_-09dB.npy,QFSK,P3,7,12,-9,0.26971788793162355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_006_-06dB,dual/val/signals/QFSK_P3_003_006_-06dB.npy,QFSK,P3,7,12,-6,0.26971788793162355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_006_-03dB,dual/val/signals/QFSK_P3_003_006_-03dB.npy,QFSK,P3,7,12,-3,0.26971788793162355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_006_+00dB,dual/val/signals/QFSK_P3_003_006_+00dB.npy,QFSK,P3,7,12,0,0.26971788793162355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_006_+03dB,dual/val/signals/QFSK_P3_003_006_+03dB.npy,QFSK,P3,7,12,3,0.26971788793162355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_006_+06dB,dual/val/signals/QFSK_P3_003_006_+06dB.npy,QFSK,P3,7,12,6,0.26971788793162355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_006_+09dB,dual/val/signals/QFSK_P3_003_006_+09dB.npy,QFSK,P3,7,12,9,0.26971788793162355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_006_+12dB,dual/val/signals/QFSK_P3_003_006_+12dB.npy,QFSK,P3,7,12,12,0.26971788793162355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_006_+15dB,dual/val/signals/QFSK_P3_003_006_+15dB.npy,QFSK,P3,7,12,15,0.26971788793162355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_006_+18dB,dual/val/signals/QFSK_P3_003_006_+18dB.npy,QFSK,P3,7,12,18,0.26971788793162355,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_007_-12dB,dual/val/signals/QFSK_P3_003_007_-12dB.npy,QFSK,P3,7,12,-12,0.31179085266313455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_007_-09dB,dual/val/signals/QFSK_P3_003_007_-09dB.npy,QFSK,P3,7,12,-9,0.31179085266313455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_007_-06dB,dual/val/signals/QFSK_P3_003_007_-06dB.npy,QFSK,P3,7,12,-6,0.31179085266313455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_007_-03dB,dual/val/signals/QFSK_P3_003_007_-03dB.npy,QFSK,P3,7,12,-3,0.31179085266313455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_007_+00dB,dual/val/signals/QFSK_P3_003_007_+00dB.npy,QFSK,P3,7,12,0,0.31179085266313455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_007_+03dB,dual/val/signals/QFSK_P3_003_007_+03dB.npy,QFSK,P3,7,12,3,0.31179085266313455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_007_+06dB,dual/val/signals/QFSK_P3_003_007_+06dB.npy,QFSK,P3,7,12,6,0.31179085266313455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_007_+09dB,dual/val/signals/QFSK_P3_003_007_+09dB.npy,QFSK,P3,7,12,9,0.31179085266313455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_007_+12dB,dual/val/signals/QFSK_P3_003_007_+12dB.npy,QFSK,P3,7,12,12,0.31179085266313455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_007_+15dB,dual/val/signals/QFSK_P3_003_007_+15dB.npy,QFSK,P3,7,12,15,0.31179085266313455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_007_+18dB,dual/val/signals/QFSK_P3_003_007_+18dB.npy,QFSK,P3,7,12,18,0.31179085266313455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_008_-12dB,dual/val/signals/QFSK_P3_003_008_-12dB.npy,QFSK,P3,7,12,-12,0.39871379580241056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_008_-09dB,dual/val/signals/QFSK_P3_003_008_-09dB.npy,QFSK,P3,7,12,-9,0.39871379580241056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_008_-06dB,dual/val/signals/QFSK_P3_003_008_-06dB.npy,QFSK,P3,7,12,-6,0.39871379580241056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_008_-03dB,dual/val/signals/QFSK_P3_003_008_-03dB.npy,QFSK,P3,7,12,-3,0.39871379580241056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_008_+00dB,dual/val/signals/QFSK_P3_003_008_+00dB.npy,QFSK,P3,7,12,0,0.39871379580241056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_008_+03dB,dual/val/signals/QFSK_P3_003_008_+03dB.npy,QFSK,P3,7,12,3,0.39871379580241056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_008_+06dB,dual/val/signals/QFSK_P3_003_008_+06dB.npy,QFSK,P3,7,12,6,0.39871379580241056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_008_+09dB,dual/val/signals/QFSK_P3_003_008_+09dB.npy,QFSK,P3,7,12,9,0.39871379580241056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_008_+12dB,dual/val/signals/QFSK_P3_003_008_+12dB.npy,QFSK,P3,7,12,12,0.39871379580241056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_008_+15dB,dual/val/signals/QFSK_P3_003_008_+15dB.npy,QFSK,P3,7,12,15,0.39871379580241056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_008_+18dB,dual/val/signals/QFSK_P3_003_008_+18dB.npy,QFSK,P3,7,12,18,0.39871379580241056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_009_-12dB,dual/val/signals/QFSK_P3_003_009_-12dB.npy,QFSK,P3,7,12,-12,0.2873341156975646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_009_-09dB,dual/val/signals/QFSK_P3_003_009_-09dB.npy,QFSK,P3,7,12,-9,0.2873341156975646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_009_-06dB,dual/val/signals/QFSK_P3_003_009_-06dB.npy,QFSK,P3,7,12,-6,0.2873341156975646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_009_-03dB,dual/val/signals/QFSK_P3_003_009_-03dB.npy,QFSK,P3,7,12,-3,0.2873341156975646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_009_+00dB,dual/val/signals/QFSK_P3_003_009_+00dB.npy,QFSK,P3,7,12,0,0.2873341156975646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_009_+03dB,dual/val/signals/QFSK_P3_003_009_+03dB.npy,QFSK,P3,7,12,3,0.2873341156975646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_009_+06dB,dual/val/signals/QFSK_P3_003_009_+06dB.npy,QFSK,P3,7,12,6,0.2873341156975646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_009_+09dB,dual/val/signals/QFSK_P3_003_009_+09dB.npy,QFSK,P3,7,12,9,0.2873341156975646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_009_+12dB,dual/val/signals/QFSK_P3_003_009_+12dB.npy,QFSK,P3,7,12,12,0.2873341156975646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_009_+15dB,dual/val/signals/QFSK_P3_003_009_+15dB.npy,QFSK,P3,7,12,15,0.2873341156975646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_009_+18dB,dual/val/signals/QFSK_P3_003_009_+18dB.npy,QFSK,P3,7,12,18,0.2873341156975646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_000_-12dB,dual/val/signals/QFSK_P3_004_000_-12dB.npy,QFSK,P3,7,12,-12,0.3762397454190846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_000_-09dB,dual/val/signals/QFSK_P3_004_000_-09dB.npy,QFSK,P3,7,12,-9,0.3762397454190846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_000_-06dB,dual/val/signals/QFSK_P3_004_000_-06dB.npy,QFSK,P3,7,12,-6,0.3762397454190846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_000_-03dB,dual/val/signals/QFSK_P3_004_000_-03dB.npy,QFSK,P3,7,12,-3,0.3762397454190846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_000_+00dB,dual/val/signals/QFSK_P3_004_000_+00dB.npy,QFSK,P3,7,12,0,0.3762397454190846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_000_+03dB,dual/val/signals/QFSK_P3_004_000_+03dB.npy,QFSK,P3,7,12,3,0.3762397454190846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_000_+06dB,dual/val/signals/QFSK_P3_004_000_+06dB.npy,QFSK,P3,7,12,6,0.3762397454190846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_000_+09dB,dual/val/signals/QFSK_P3_004_000_+09dB.npy,QFSK,P3,7,12,9,0.3762397454190846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_000_+12dB,dual/val/signals/QFSK_P3_004_000_+12dB.npy,QFSK,P3,7,12,12,0.3762397454190846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_000_+15dB,dual/val/signals/QFSK_P3_004_000_+15dB.npy,QFSK,P3,7,12,15,0.3762397454190846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
