signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_003_000_+12dB,dual/val/signals/NM_BFSK_003_000_+12dB.npy,NM,BFSK,0,6,12,0.4475740168142598,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+15dB,dual/val/signals/NM_BFSK_003_000_+15dB.npy,NM,BFSK,0,6,15,0.4475740168142598,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+18dB,dual/val/signals/NM_BFSK_003_000_+18dB.npy,NM,BFSK,0,6,18,0.4475740168142598,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-12dB,dual/val/signals/NM_BFSK_003_001_-12dB.npy,NM,BFSK,0,6,-12,0.2961422024152295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-09dB,dual/val/signals/NM_BFSK_003_001_-09dB.npy,NM,BFSK,0,6,-9,0.2961422024152295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-06dB,dual/val/signals/NM_BFSK_003_001_-06dB.npy,NM,BFSK,0,6,-6,0.2961422024152295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-03dB,dual/val/signals/NM_BFSK_003_001_-03dB.npy,NM,BFSK,0,6,-3,0.2961422024152295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+00dB,dual/val/signals/NM_BFSK_003_001_+00dB.npy,NM,BFSK,0,6,0,0.2961422024152295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+03dB,dual/val/signals/NM_BFSK_003_001_+03dB.npy,NM,BFSK,0,6,3,0.2961422024152295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+06dB,dual/val/signals/NM_BFSK_003_001_+06dB.npy,NM,BFSK,0,6,6,0.2961422024152295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+09dB,dual/val/signals/NM_BFSK_003_001_+09dB.npy,NM,BFSK,0,6,9,0.2961422024152295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+12dB,dual/val/signals/NM_BFSK_003_001_+12dB.npy,NM,BFSK,0,6,12,0.2961422024152295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+15dB,dual/val/signals/NM_BFSK_003_001_+15dB.npy,NM,BFSK,0,6,15,0.2961422024152295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+18dB,dual/val/signals/NM_BFSK_003_001_+18dB.npy,NM,BFSK,0,6,18,0.2961422024152295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-12dB,dual/val/signals/NM_BFSK_003_002_-12dB.npy,NM,BFSK,0,6,-12,0.26943065038202757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-09dB,dual/val/signals/NM_BFSK_003_002_-09dB.npy,NM,BFSK,0,6,-9,0.26943065038202757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-06dB,dual/val/signals/NM_BFSK_003_002_-06dB.npy,NM,BFSK,0,6,-6,0.26943065038202757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_-03dB,dual/val/signals/NM_BFSK_003_002_-03dB.npy,NM,BFSK,0,6,-3,0.26943065038202757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+00dB,dual/val/signals/NM_BFSK_003_002_+00dB.npy,NM,BFSK,0,6,0,0.26943065038202757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+03dB,dual/val/signals/NM_BFSK_003_002_+03dB.npy,NM,BFSK,0,6,3,0.26943065038202757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+06dB,dual/val/signals/NM_BFSK_003_002_+06dB.npy,NM,BFSK,0,6,6,0.26943065038202757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+09dB,dual/val/signals/NM_BFSK_003_002_+09dB.npy,NM,BFSK,0,6,9,0.26943065038202757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+12dB,dual/val/signals/NM_BFSK_003_002_+12dB.npy,NM,BFSK,0,6,12,0.26943065038202757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+15dB,dual/val/signals/NM_BFSK_003_002_+15dB.npy,NM,BFSK,0,6,15,0.26943065038202757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_002_+18dB,dual/val/signals/NM_BFSK_003_002_+18dB.npy,NM,BFSK,0,6,18,0.26943065038202757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-12dB,dual/val/signals/NM_BFSK_003_003_-12dB.npy,NM,BFSK,0,6,-12,0.37959961165360623,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-09dB,dual/val/signals/NM_BFSK_003_003_-09dB.npy,NM,BFSK,0,6,-9,0.37959961165360623,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-06dB,dual/val/signals/NM_BFSK_003_003_-06dB.npy,NM,BFSK,0,6,-6,0.37959961165360623,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_-03dB,dual/val/signals/NM_BFSK_003_003_-03dB.npy,NM,BFSK,0,6,-3,0.37959961165360623,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+00dB,dual/val/signals/NM_BFSK_003_003_+00dB.npy,NM,BFSK,0,6,0,0.37959961165360623,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+03dB,dual/val/signals/NM_BFSK_003_003_+03dB.npy,NM,BFSK,0,6,3,0.37959961165360623,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+06dB,dual/val/signals/NM_BFSK_003_003_+06dB.npy,NM,BFSK,0,6,6,0.37959961165360623,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+09dB,dual/val/signals/NM_BFSK_003_003_+09dB.npy,NM,BFSK,0,6,9,0.37959961165360623,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+12dB,dual/val/signals/NM_BFSK_003_003_+12dB.npy,NM,BFSK,0,6,12,0.37959961165360623,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+15dB,dual/val/signals/NM_BFSK_003_003_+15dB.npy,NM,BFSK,0,6,15,0.37959961165360623,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_003_+18dB,dual/val/signals/NM_BFSK_003_003_+18dB.npy,NM,BFSK,0,6,18,0.37959961165360623,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-12dB,dual/val/signals/NM_BFSK_003_004_-12dB.npy,NM,BFSK,0,6,-12,0.4886545908297649,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-09dB,dual/val/signals/NM_BFSK_003_004_-09dB.npy,NM,BFSK,0,6,-9,0.4886545908297649,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-06dB,dual/val/signals/NM_BFSK_003_004_-06dB.npy,NM,BFSK,0,6,-6,0.4886545908297649,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_-03dB,dual/val/signals/NM_BFSK_003_004_-03dB.npy,NM,BFSK,0,6,-3,0.4886545908297649,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+00dB,dual/val/signals/NM_BFSK_003_004_+00dB.npy,NM,BFSK,0,6,0,0.4886545908297649,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+03dB,dual/val/signals/NM_BFSK_003_004_+03dB.npy,NM,BFSK,0,6,3,0.4886545908297649,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+06dB,dual/val/signals/NM_BFSK_003_004_+06dB.npy,NM,BFSK,0,6,6,0.4886545908297649,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+09dB,dual/val/signals/NM_BFSK_003_004_+09dB.npy,NM,BFSK,0,6,9,0.4886545908297649,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+12dB,dual/val/signals/NM_BFSK_003_004_+12dB.npy,NM,BFSK,0,6,12,0.4886545908297649,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+15dB,dual/val/signals/NM_BFSK_003_004_+15dB.npy,NM,BFSK,0,6,15,0.4886545908297649,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_004_+18dB,dual/val/signals/NM_BFSK_003_004_+18dB.npy,NM,BFSK,0,6,18,0.4886545908297649,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-12dB,dual/val/signals/NM_BFSK_003_005_-12dB.npy,NM,BFSK,0,6,-12,0.41995363337694835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-09dB,dual/val/signals/NM_BFSK_003_005_-09dB.npy,NM,BFSK,0,6,-9,0.41995363337694835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-06dB,dual/val/signals/NM_BFSK_003_005_-06dB.npy,NM,BFSK,0,6,-6,0.41995363337694835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_-03dB,dual/val/signals/NM_BFSK_003_005_-03dB.npy,NM,BFSK,0,6,-3,0.41995363337694835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+00dB,dual/val/signals/NM_BFSK_003_005_+00dB.npy,NM,BFSK,0,6,0,0.41995363337694835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+03dB,dual/val/signals/NM_BFSK_003_005_+03dB.npy,NM,BFSK,0,6,3,0.41995363337694835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+06dB,dual/val/signals/NM_BFSK_003_005_+06dB.npy,NM,BFSK,0,6,6,0.41995363337694835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+09dB,dual/val/signals/NM_BFSK_003_005_+09dB.npy,NM,BFSK,0,6,9,0.41995363337694835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+12dB,dual/val/signals/NM_BFSK_003_005_+12dB.npy,NM,BFSK,0,6,12,0.41995363337694835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+15dB,dual/val/signals/NM_BFSK_003_005_+15dB.npy,NM,BFSK,0,6,15,0.41995363337694835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_005_+18dB,dual/val/signals/NM_BFSK_003_005_+18dB.npy,NM,BFSK,0,6,18,0.41995363337694835,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_-12dB,dual/val/signals/NM_BFSK_003_006_-12dB.npy,NM,BFSK,0,6,-12,0.4219298403740331,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_-09dB,dual/val/signals/NM_BFSK_003_006_-09dB.npy,NM,BFSK,0,6,-9,0.4219298403740331,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_-06dB,dual/val/signals/NM_BFSK_003_006_-06dB.npy,NM,BFSK,0,6,-6,0.4219298403740331,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_-03dB,dual/val/signals/NM_BFSK_003_006_-03dB.npy,NM,BFSK,0,6,-3,0.4219298403740331,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+00dB,dual/val/signals/NM_BFSK_003_006_+00dB.npy,NM,BFSK,0,6,0,0.4219298403740331,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+03dB,dual/val/signals/NM_BFSK_003_006_+03dB.npy,NM,BFSK,0,6,3,0.4219298403740331,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+06dB,dual/val/signals/NM_BFSK_003_006_+06dB.npy,NM,BFSK,0,6,6,0.4219298403740331,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+09dB,dual/val/signals/NM_BFSK_003_006_+09dB.npy,NM,BFSK,0,6,9,0.4219298403740331,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+12dB,dual/val/signals/NM_BFSK_003_006_+12dB.npy,NM,BFSK,0,6,12,0.4219298403740331,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+15dB,dual/val/signals/NM_BFSK_003_006_+15dB.npy,NM,BFSK,0,6,15,0.4219298403740331,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_006_+18dB,dual/val/signals/NM_BFSK_003_006_+18dB.npy,NM,BFSK,0,6,18,0.4219298403740331,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_-12dB,dual/val/signals/NM_BFSK_003_007_-12dB.npy,NM,BFSK,0,6,-12,0.2645019070434247,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_-09dB,dual/val/signals/NM_BFSK_003_007_-09dB.npy,NM,BFSK,0,6,-9,0.2645019070434247,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_-06dB,dual/val/signals/NM_BFSK_003_007_-06dB.npy,NM,BFSK,0,6,-6,0.2645019070434247,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_-03dB,dual/val/signals/NM_BFSK_003_007_-03dB.npy,NM,BFSK,0,6,-3,0.2645019070434247,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+00dB,dual/val/signals/NM_BFSK_003_007_+00dB.npy,NM,BFSK,0,6,0,0.2645019070434247,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+03dB,dual/val/signals/NM_BFSK_003_007_+03dB.npy,NM,BFSK,0,6,3,0.2645019070434247,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+06dB,dual/val/signals/NM_BFSK_003_007_+06dB.npy,NM,BFSK,0,6,6,0.2645019070434247,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+09dB,dual/val/signals/NM_BFSK_003_007_+09dB.npy,NM,BFSK,0,6,9,0.2645019070434247,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+12dB,dual/val/signals/NM_BFSK_003_007_+12dB.npy,NM,BFSK,0,6,12,0.2645019070434247,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+15dB,dual/val/signals/NM_BFSK_003_007_+15dB.npy,NM,BFSK,0,6,15,0.2645019070434247,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_007_+18dB,dual/val/signals/NM_BFSK_003_007_+18dB.npy,NM,BFSK,0,6,18,0.2645019070434247,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_-12dB,dual/val/signals/NM_BFSK_003_008_-12dB.npy,NM,BFSK,0,6,-12,0.4577923773678626,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_-09dB,dual/val/signals/NM_BFSK_003_008_-09dB.npy,NM,BFSK,0,6,-9,0.4577923773678626,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_-06dB,dual/val/signals/NM_BFSK_003_008_-06dB.npy,NM,BFSK,0,6,-6,0.4577923773678626,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_-03dB,dual/val/signals/NM_BFSK_003_008_-03dB.npy,NM,BFSK,0,6,-3,0.4577923773678626,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+00dB,dual/val/signals/NM_BFSK_003_008_+00dB.npy,NM,BFSK,0,6,0,0.4577923773678626,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+03dB,dual/val/signals/NM_BFSK_003_008_+03dB.npy,NM,BFSK,0,6,3,0.4577923773678626,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+06dB,dual/val/signals/NM_BFSK_003_008_+06dB.npy,NM,BFSK,0,6,6,0.4577923773678626,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+09dB,dual/val/signals/NM_BFSK_003_008_+09dB.npy,NM,BFSK,0,6,9,0.4577923773678626,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+12dB,dual/val/signals/NM_BFSK_003_008_+12dB.npy,NM,BFSK,0,6,12,0.4577923773678626,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+15dB,dual/val/signals/NM_BFSK_003_008_+15dB.npy,NM,BFSK,0,6,15,0.4577923773678626,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_008_+18dB,dual/val/signals/NM_BFSK_003_008_+18dB.npy,NM,BFSK,0,6,18,0.4577923773678626,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_-12dB,dual/val/signals/NM_BFSK_003_009_-12dB.npy,NM,BFSK,0,6,-12,0.25975398305079056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_-09dB,dual/val/signals/NM_BFSK_003_009_-09dB.npy,NM,BFSK,0,6,-9,0.25975398305079056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_-06dB,dual/val/signals/NM_BFSK_003_009_-06dB.npy,NM,BFSK,0,6,-6,0.25975398305079056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_-03dB,dual/val/signals/NM_BFSK_003_009_-03dB.npy,NM,BFSK,0,6,-3,0.25975398305079056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_+00dB,dual/val/signals/NM_BFSK_003_009_+00dB.npy,NM,BFSK,0,6,0,0.25975398305079056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_+03dB,dual/val/signals/NM_BFSK_003_009_+03dB.npy,NM,BFSK,0,6,3,0.25975398305079056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_+06dB,dual/val/signals/NM_BFSK_003_009_+06dB.npy,NM,BFSK,0,6,6,0.25975398305079056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_+09dB,dual/val/signals/NM_BFSK_003_009_+09dB.npy,NM,BFSK,0,6,9,0.25975398305079056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_+12dB,dual/val/signals/NM_BFSK_003_009_+12dB.npy,NM,BFSK,0,6,12,0.25975398305079056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_+15dB,dual/val/signals/NM_BFSK_003_009_+15dB.npy,NM,BFSK,0,6,15,0.25975398305079056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_009_+18dB,dual/val/signals/NM_BFSK_003_009_+18dB.npy,NM,BFSK,0,6,18,0.25975398305079056,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_-12dB,dual/val/signals/NM_BFSK_004_000_-12dB.npy,NM,BFSK,0,6,-12,0.3826004628558747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_-09dB,dual/val/signals/NM_BFSK_004_000_-09dB.npy,NM,BFSK,0,6,-9,0.3826004628558747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_-06dB,dual/val/signals/NM_BFSK_004_000_-06dB.npy,NM,BFSK,0,6,-6,0.3826004628558747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_-03dB,dual/val/signals/NM_BFSK_004_000_-03dB.npy,NM,BFSK,0,6,-3,0.3826004628558747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_+00dB,dual/val/signals/NM_BFSK_004_000_+00dB.npy,NM,BFSK,0,6,0,0.3826004628558747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_+03dB,dual/val/signals/NM_BFSK_004_000_+03dB.npy,NM,BFSK,0,6,3,0.3826004628558747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_+06dB,dual/val/signals/NM_BFSK_004_000_+06dB.npy,NM,BFSK,0,6,6,0.3826004628558747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_+09dB,dual/val/signals/NM_BFSK_004_000_+09dB.npy,NM,BFSK,0,6,9,0.3826004628558747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_+12dB,dual/val/signals/NM_BFSK_004_000_+12dB.npy,NM,BFSK,0,6,12,0.3826004628558747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_000_+15dB,dual/val/signals/NM_BFSK_004_000_+15dB.npy,NM,BFSK,0,6,15,0.3826004628558747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
