signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_002_009_+18dB,dual/val/signals/DLFM_Frank_002_009_+18dB.npy,DLFM,Frank,2,9,18,0.3433549297501197,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_-12dB,dual/val/signals/DLFM_Frank_003_000_-12dB.npy,DLFM,Frank,2,9,-12,0.4540198366734795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_-09dB,dual/val/signals/DLFM_Frank_003_000_-09dB.npy,DLFM,Frank,2,9,-9,0.4540198366734795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_-06dB,dual/val/signals/DLFM_Frank_003_000_-06dB.npy,DLFM,Frank,2,9,-6,0.4540198366734795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_-03dB,dual/val/signals/DLFM_Frank_003_000_-03dB.npy,DLFM,Frank,2,9,-3,0.4540198366734795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_+00dB,dual/val/signals/DLFM_Frank_003_000_+00dB.npy,DLFM,Frank,2,9,0,0.4540198366734795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_+03dB,dual/val/signals/DLFM_Frank_003_000_+03dB.npy,DLFM,Frank,2,9,3,0.4540198366734795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_+06dB,dual/val/signals/DLFM_Frank_003_000_+06dB.npy,DLFM,Frank,2,9,6,0.4540198366734795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_+09dB,dual/val/signals/DLFM_Frank_003_000_+09dB.npy,DLFM,Frank,2,9,9,0.4540198366734795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_+12dB,dual/val/signals/DLFM_Frank_003_000_+12dB.npy,DLFM,Frank,2,9,12,0.4540198366734795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_+15dB,dual/val/signals/DLFM_Frank_003_000_+15dB.npy,DLFM,Frank,2,9,15,0.4540198366734795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_000_+18dB,dual/val/signals/DLFM_Frank_003_000_+18dB.npy,DLFM,Frank,2,9,18,0.4540198366734795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_-12dB,dual/val/signals/DLFM_Frank_003_001_-12dB.npy,DLFM,Frank,2,9,-12,0.40289911699689274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_-09dB,dual/val/signals/DLFM_Frank_003_001_-09dB.npy,DLFM,Frank,2,9,-9,0.40289911699689274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_-06dB,dual/val/signals/DLFM_Frank_003_001_-06dB.npy,DLFM,Frank,2,9,-6,0.40289911699689274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_-03dB,dual/val/signals/DLFM_Frank_003_001_-03dB.npy,DLFM,Frank,2,9,-3,0.40289911699689274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_+00dB,dual/val/signals/DLFM_Frank_003_001_+00dB.npy,DLFM,Frank,2,9,0,0.40289911699689274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_+03dB,dual/val/signals/DLFM_Frank_003_001_+03dB.npy,DLFM,Frank,2,9,3,0.40289911699689274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_+06dB,dual/val/signals/DLFM_Frank_003_001_+06dB.npy,DLFM,Frank,2,9,6,0.40289911699689274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_+09dB,dual/val/signals/DLFM_Frank_003_001_+09dB.npy,DLFM,Frank,2,9,9,0.40289911699689274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_+12dB,dual/val/signals/DLFM_Frank_003_001_+12dB.npy,DLFM,Frank,2,9,12,0.40289911699689274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_+15dB,dual/val/signals/DLFM_Frank_003_001_+15dB.npy,DLFM,Frank,2,9,15,0.40289911699689274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_001_+18dB,dual/val/signals/DLFM_Frank_003_001_+18dB.npy,DLFM,Frank,2,9,18,0.40289911699689274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_-12dB,dual/val/signals/DLFM_Frank_003_002_-12dB.npy,DLFM,Frank,2,9,-12,0.3446140069020748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_-09dB,dual/val/signals/DLFM_Frank_003_002_-09dB.npy,DLFM,Frank,2,9,-9,0.3446140069020748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_-06dB,dual/val/signals/DLFM_Frank_003_002_-06dB.npy,DLFM,Frank,2,9,-6,0.3446140069020748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_-03dB,dual/val/signals/DLFM_Frank_003_002_-03dB.npy,DLFM,Frank,2,9,-3,0.3446140069020748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_+00dB,dual/val/signals/DLFM_Frank_003_002_+00dB.npy,DLFM,Frank,2,9,0,0.3446140069020748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_+03dB,dual/val/signals/DLFM_Frank_003_002_+03dB.npy,DLFM,Frank,2,9,3,0.3446140069020748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_+06dB,dual/val/signals/DLFM_Frank_003_002_+06dB.npy,DLFM,Frank,2,9,6,0.3446140069020748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_+09dB,dual/val/signals/DLFM_Frank_003_002_+09dB.npy,DLFM,Frank,2,9,9,0.3446140069020748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_+12dB,dual/val/signals/DLFM_Frank_003_002_+12dB.npy,DLFM,Frank,2,9,12,0.3446140069020748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_+15dB,dual/val/signals/DLFM_Frank_003_002_+15dB.npy,DLFM,Frank,2,9,15,0.3446140069020748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_002_+18dB,dual/val/signals/DLFM_Frank_003_002_+18dB.npy,DLFM,Frank,2,9,18,0.3446140069020748,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_-12dB,dual/val/signals/DLFM_Frank_003_003_-12dB.npy,DLFM,Frank,2,9,-12,0.4059996484965991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_-09dB,dual/val/signals/DLFM_Frank_003_003_-09dB.npy,DLFM,Frank,2,9,-9,0.4059996484965991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_-06dB,dual/val/signals/DLFM_Frank_003_003_-06dB.npy,DLFM,Frank,2,9,-6,0.4059996484965991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_-03dB,dual/val/signals/DLFM_Frank_003_003_-03dB.npy,DLFM,Frank,2,9,-3,0.4059996484965991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_+00dB,dual/val/signals/DLFM_Frank_003_003_+00dB.npy,DLFM,Frank,2,9,0,0.4059996484965991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_+03dB,dual/val/signals/DLFM_Frank_003_003_+03dB.npy,DLFM,Frank,2,9,3,0.4059996484965991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_+06dB,dual/val/signals/DLFM_Frank_003_003_+06dB.npy,DLFM,Frank,2,9,6,0.4059996484965991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_+09dB,dual/val/signals/DLFM_Frank_003_003_+09dB.npy,DLFM,Frank,2,9,9,0.4059996484965991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_+12dB,dual/val/signals/DLFM_Frank_003_003_+12dB.npy,DLFM,Frank,2,9,12,0.4059996484965991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_+15dB,dual/val/signals/DLFM_Frank_003_003_+15dB.npy,DLFM,Frank,2,9,15,0.4059996484965991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_003_+18dB,dual/val/signals/DLFM_Frank_003_003_+18dB.npy,DLFM,Frank,2,9,18,0.4059996484965991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_-12dB,dual/val/signals/DLFM_Frank_003_004_-12dB.npy,DLFM,Frank,2,9,-12,0.4205737111396377,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_-09dB,dual/val/signals/DLFM_Frank_003_004_-09dB.npy,DLFM,Frank,2,9,-9,0.4205737111396377,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_-06dB,dual/val/signals/DLFM_Frank_003_004_-06dB.npy,DLFM,Frank,2,9,-6,0.4205737111396377,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_-03dB,dual/val/signals/DLFM_Frank_003_004_-03dB.npy,DLFM,Frank,2,9,-3,0.4205737111396377,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_+00dB,dual/val/signals/DLFM_Frank_003_004_+00dB.npy,DLFM,Frank,2,9,0,0.4205737111396377,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_+03dB,dual/val/signals/DLFM_Frank_003_004_+03dB.npy,DLFM,Frank,2,9,3,0.4205737111396377,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_+06dB,dual/val/signals/DLFM_Frank_003_004_+06dB.npy,DLFM,Frank,2,9,6,0.4205737111396377,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_+09dB,dual/val/signals/DLFM_Frank_003_004_+09dB.npy,DLFM,Frank,2,9,9,0.4205737111396377,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_+12dB,dual/val/signals/DLFM_Frank_003_004_+12dB.npy,DLFM,Frank,2,9,12,0.4205737111396377,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_+15dB,dual/val/signals/DLFM_Frank_003_004_+15dB.npy,DLFM,Frank,2,9,15,0.4205737111396377,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_004_+18dB,dual/val/signals/DLFM_Frank_003_004_+18dB.npy,DLFM,Frank,2,9,18,0.4205737111396377,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_-12dB,dual/val/signals/DLFM_Frank_003_005_-12dB.npy,DLFM,Frank,2,9,-12,0.2722931681350247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_-09dB,dual/val/signals/DLFM_Frank_003_005_-09dB.npy,DLFM,Frank,2,9,-9,0.2722931681350247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_-06dB,dual/val/signals/DLFM_Frank_003_005_-06dB.npy,DLFM,Frank,2,9,-6,0.2722931681350247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_-03dB,dual/val/signals/DLFM_Frank_003_005_-03dB.npy,DLFM,Frank,2,9,-3,0.2722931681350247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_+00dB,dual/val/signals/DLFM_Frank_003_005_+00dB.npy,DLFM,Frank,2,9,0,0.2722931681350247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_+03dB,dual/val/signals/DLFM_Frank_003_005_+03dB.npy,DLFM,Frank,2,9,3,0.2722931681350247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_+06dB,dual/val/signals/DLFM_Frank_003_005_+06dB.npy,DLFM,Frank,2,9,6,0.2722931681350247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_+09dB,dual/val/signals/DLFM_Frank_003_005_+09dB.npy,DLFM,Frank,2,9,9,0.2722931681350247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_+12dB,dual/val/signals/DLFM_Frank_003_005_+12dB.npy,DLFM,Frank,2,9,12,0.2722931681350247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_+15dB,dual/val/signals/DLFM_Frank_003_005_+15dB.npy,DLFM,Frank,2,9,15,0.2722931681350247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_005_+18dB,dual/val/signals/DLFM_Frank_003_005_+18dB.npy,DLFM,Frank,2,9,18,0.2722931681350247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_006_-12dB,dual/val/signals/DLFM_Frank_003_006_-12dB.npy,DLFM,Frank,2,9,-12,0.2512915569631955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_006_-09dB,dual/val/signals/DLFM_Frank_003_006_-09dB.npy,DLFM,Frank,2,9,-9,0.2512915569631955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_006_-06dB,dual/val/signals/DLFM_Frank_003_006_-06dB.npy,DLFM,Frank,2,9,-6,0.2512915569631955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_006_-03dB,dual/val/signals/DLFM_Frank_003_006_-03dB.npy,DLFM,Frank,2,9,-3,0.2512915569631955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_006_+00dB,dual/val/signals/DLFM_Frank_003_006_+00dB.npy,DLFM,Frank,2,9,0,0.2512915569631955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_006_+03dB,dual/val/signals/DLFM_Frank_003_006_+03dB.npy,DLFM,Frank,2,9,3,0.2512915569631955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_006_+06dB,dual/val/signals/DLFM_Frank_003_006_+06dB.npy,DLFM,Frank,2,9,6,0.2512915569631955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_006_+09dB,dual/val/signals/DLFM_Frank_003_006_+09dB.npy,DLFM,Frank,2,9,9,0.2512915569631955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_006_+12dB,dual/val/signals/DLFM_Frank_003_006_+12dB.npy,DLFM,Frank,2,9,12,0.2512915569631955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_006_+15dB,dual/val/signals/DLFM_Frank_003_006_+15dB.npy,DLFM,Frank,2,9,15,0.2512915569631955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_006_+18dB,dual/val/signals/DLFM_Frank_003_006_+18dB.npy,DLFM,Frank,2,9,18,0.2512915569631955,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_007_-12dB,dual/val/signals/DLFM_Frank_003_007_-12dB.npy,DLFM,Frank,2,9,-12,0.2819154361836221,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_007_-09dB,dual/val/signals/DLFM_Frank_003_007_-09dB.npy,DLFM,Frank,2,9,-9,0.2819154361836221,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_007_-06dB,dual/val/signals/DLFM_Frank_003_007_-06dB.npy,DLFM,Frank,2,9,-6,0.2819154361836221,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_007_-03dB,dual/val/signals/DLFM_Frank_003_007_-03dB.npy,DLFM,Frank,2,9,-3,0.2819154361836221,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_007_+00dB,dual/val/signals/DLFM_Frank_003_007_+00dB.npy,DLFM,Frank,2,9,0,0.2819154361836221,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_007_+03dB,dual/val/signals/DLFM_Frank_003_007_+03dB.npy,DLFM,Frank,2,9,3,0.2819154361836221,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_007_+06dB,dual/val/signals/DLFM_Frank_003_007_+06dB.npy,DLFM,Frank,2,9,6,0.2819154361836221,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_007_+09dB,dual/val/signals/DLFM_Frank_003_007_+09dB.npy,DLFM,Frank,2,9,9,0.2819154361836221,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_007_+12dB,dual/val/signals/DLFM_Frank_003_007_+12dB.npy,DLFM,Frank,2,9,12,0.2819154361836221,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_007_+15dB,dual/val/signals/DLFM_Frank_003_007_+15dB.npy,DLFM,Frank,2,9,15,0.2819154361836221,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_007_+18dB,dual/val/signals/DLFM_Frank_003_007_+18dB.npy,DLFM,Frank,2,9,18,0.2819154361836221,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_008_-12dB,dual/val/signals/DLFM_Frank_003_008_-12dB.npy,DLFM,Frank,2,9,-12,0.3713830078870415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_008_-09dB,dual/val/signals/DLFM_Frank_003_008_-09dB.npy,DLFM,Frank,2,9,-9,0.3713830078870415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_008_-06dB,dual/val/signals/DLFM_Frank_003_008_-06dB.npy,DLFM,Frank,2,9,-6,0.3713830078870415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_008_-03dB,dual/val/signals/DLFM_Frank_003_008_-03dB.npy,DLFM,Frank,2,9,-3,0.3713830078870415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_008_+00dB,dual/val/signals/DLFM_Frank_003_008_+00dB.npy,DLFM,Frank,2,9,0,0.3713830078870415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_008_+03dB,dual/val/signals/DLFM_Frank_003_008_+03dB.npy,DLFM,Frank,2,9,3,0.3713830078870415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_008_+06dB,dual/val/signals/DLFM_Frank_003_008_+06dB.npy,DLFM,Frank,2,9,6,0.3713830078870415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_008_+09dB,dual/val/signals/DLFM_Frank_003_008_+09dB.npy,DLFM,Frank,2,9,9,0.3713830078870415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_008_+12dB,dual/val/signals/DLFM_Frank_003_008_+12dB.npy,DLFM,Frank,2,9,12,0.3713830078870415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_008_+15dB,dual/val/signals/DLFM_Frank_003_008_+15dB.npy,DLFM,Frank,2,9,15,0.3713830078870415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_008_+18dB,dual/val/signals/DLFM_Frank_003_008_+18dB.npy,DLFM,Frank,2,9,18,0.3713830078870415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_009_-12dB,dual/val/signals/DLFM_Frank_003_009_-12dB.npy,DLFM,Frank,2,9,-12,0.4563549597150093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_009_-09dB,dual/val/signals/DLFM_Frank_003_009_-09dB.npy,DLFM,Frank,2,9,-9,0.4563549597150093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_009_-06dB,dual/val/signals/DLFM_Frank_003_009_-06dB.npy,DLFM,Frank,2,9,-6,0.4563549597150093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_009_-03dB,dual/val/signals/DLFM_Frank_003_009_-03dB.npy,DLFM,Frank,2,9,-3,0.4563549597150093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_009_+00dB,dual/val/signals/DLFM_Frank_003_009_+00dB.npy,DLFM,Frank,2,9,0,0.4563549597150093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_009_+03dB,dual/val/signals/DLFM_Frank_003_009_+03dB.npy,DLFM,Frank,2,9,3,0.4563549597150093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_009_+06dB,dual/val/signals/DLFM_Frank_003_009_+06dB.npy,DLFM,Frank,2,9,6,0.4563549597150093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_009_+09dB,dual/val/signals/DLFM_Frank_003_009_+09dB.npy,DLFM,Frank,2,9,9,0.4563549597150093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_009_+12dB,dual/val/signals/DLFM_Frank_003_009_+12dB.npy,DLFM,Frank,2,9,12,0.4563549597150093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_003_009_+15dB,dual/val/signals/DLFM_Frank_003_009_+15dB.npy,DLFM,Frank,2,9,15,0.4563549597150093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
