signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_003_000_+09dB,dual/val/signals/NM_BPSK_003_000_+09dB.npy,NM,BPSK,0,8,9,0.3198152736022274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+12dB,dual/val/signals/NM_BPSK_003_000_+12dB.npy,NM,BPSK,0,8,12,0.3198152736022274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+15dB,dual/val/signals/NM_BPSK_003_000_+15dB.npy,NM,BPSK,0,8,15,0.3198152736022274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+18dB,dual/val/signals/NM_BPSK_003_000_+18dB.npy,NM,BPSK,0,8,18,0.3198152736022274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_-12dB,dual/val/signals/NM_BPSK_003_001_-12dB.npy,NM,BPSK,0,8,-12,0.4146342943009093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_-09dB,dual/val/signals/NM_BPSK_003_001_-09dB.npy,NM,BPSK,0,8,-9,0.4146342943009093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_-06dB,dual/val/signals/NM_BPSK_003_001_-06dB.npy,NM,BPSK,0,8,-6,0.4146342943009093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_-03dB,dual/val/signals/NM_BPSK_003_001_-03dB.npy,NM,BPSK,0,8,-3,0.4146342943009093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+00dB,dual/val/signals/NM_BPSK_003_001_+00dB.npy,NM,BPSK,0,8,0,0.4146342943009093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+03dB,dual/val/signals/NM_BPSK_003_001_+03dB.npy,NM,BPSK,0,8,3,0.4146342943009093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+06dB,dual/val/signals/NM_BPSK_003_001_+06dB.npy,NM,BPSK,0,8,6,0.4146342943009093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+09dB,dual/val/signals/NM_BPSK_003_001_+09dB.npy,NM,BPSK,0,8,9,0.4146342943009093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+12dB,dual/val/signals/NM_BPSK_003_001_+12dB.npy,NM,BPSK,0,8,12,0.4146342943009093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+15dB,dual/val/signals/NM_BPSK_003_001_+15dB.npy,NM,BPSK,0,8,15,0.4146342943009093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_001_+18dB,dual/val/signals/NM_BPSK_003_001_+18dB.npy,NM,BPSK,0,8,18,0.4146342943009093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_-12dB,dual/val/signals/NM_BPSK_003_002_-12dB.npy,NM,BPSK,0,8,-12,0.3999285043553845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_-09dB,dual/val/signals/NM_BPSK_003_002_-09dB.npy,NM,BPSK,0,8,-9,0.3999285043553845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_-06dB,dual/val/signals/NM_BPSK_003_002_-06dB.npy,NM,BPSK,0,8,-6,0.3999285043553845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_-03dB,dual/val/signals/NM_BPSK_003_002_-03dB.npy,NM,BPSK,0,8,-3,0.3999285043553845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+00dB,dual/val/signals/NM_BPSK_003_002_+00dB.npy,NM,BPSK,0,8,0,0.3999285043553845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+03dB,dual/val/signals/NM_BPSK_003_002_+03dB.npy,NM,BPSK,0,8,3,0.3999285043553845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+06dB,dual/val/signals/NM_BPSK_003_002_+06dB.npy,NM,BPSK,0,8,6,0.3999285043553845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+09dB,dual/val/signals/NM_BPSK_003_002_+09dB.npy,NM,BPSK,0,8,9,0.3999285043553845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+12dB,dual/val/signals/NM_BPSK_003_002_+12dB.npy,NM,BPSK,0,8,12,0.3999285043553845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+15dB,dual/val/signals/NM_BPSK_003_002_+15dB.npy,NM,BPSK,0,8,15,0.3999285043553845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_002_+18dB,dual/val/signals/NM_BPSK_003_002_+18dB.npy,NM,BPSK,0,8,18,0.3999285043553845,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_-12dB,dual/val/signals/NM_BPSK_003_003_-12dB.npy,NM,BPSK,0,8,-12,0.4777443566590308,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_-09dB,dual/val/signals/NM_BPSK_003_003_-09dB.npy,NM,BPSK,0,8,-9,0.4777443566590308,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_-06dB,dual/val/signals/NM_BPSK_003_003_-06dB.npy,NM,BPSK,0,8,-6,0.4777443566590308,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_-03dB,dual/val/signals/NM_BPSK_003_003_-03dB.npy,NM,BPSK,0,8,-3,0.4777443566590308,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+00dB,dual/val/signals/NM_BPSK_003_003_+00dB.npy,NM,BPSK,0,8,0,0.4777443566590308,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+03dB,dual/val/signals/NM_BPSK_003_003_+03dB.npy,NM,BPSK,0,8,3,0.4777443566590308,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+06dB,dual/val/signals/NM_BPSK_003_003_+06dB.npy,NM,BPSK,0,8,6,0.4777443566590308,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+09dB,dual/val/signals/NM_BPSK_003_003_+09dB.npy,NM,BPSK,0,8,9,0.4777443566590308,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+12dB,dual/val/signals/NM_BPSK_003_003_+12dB.npy,NM,BPSK,0,8,12,0.4777443566590308,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+15dB,dual/val/signals/NM_BPSK_003_003_+15dB.npy,NM,BPSK,0,8,15,0.4777443566590308,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_003_+18dB,dual/val/signals/NM_BPSK_003_003_+18dB.npy,NM,BPSK,0,8,18,0.4777443566590308,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_-12dB,dual/val/signals/NM_BPSK_003_004_-12dB.npy,NM,BPSK,0,8,-12,0.34493163831154827,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_-09dB,dual/val/signals/NM_BPSK_003_004_-09dB.npy,NM,BPSK,0,8,-9,0.34493163831154827,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_-06dB,dual/val/signals/NM_BPSK_003_004_-06dB.npy,NM,BPSK,0,8,-6,0.34493163831154827,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_-03dB,dual/val/signals/NM_BPSK_003_004_-03dB.npy,NM,BPSK,0,8,-3,0.34493163831154827,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+00dB,dual/val/signals/NM_BPSK_003_004_+00dB.npy,NM,BPSK,0,8,0,0.34493163831154827,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+03dB,dual/val/signals/NM_BPSK_003_004_+03dB.npy,NM,BPSK,0,8,3,0.34493163831154827,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+06dB,dual/val/signals/NM_BPSK_003_004_+06dB.npy,NM,BPSK,0,8,6,0.34493163831154827,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+09dB,dual/val/signals/NM_BPSK_003_004_+09dB.npy,NM,BPSK,0,8,9,0.34493163831154827,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+12dB,dual/val/signals/NM_BPSK_003_004_+12dB.npy,NM,BPSK,0,8,12,0.34493163831154827,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+15dB,dual/val/signals/NM_BPSK_003_004_+15dB.npy,NM,BPSK,0,8,15,0.34493163831154827,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_004_+18dB,dual/val/signals/NM_BPSK_003_004_+18dB.npy,NM,BPSK,0,8,18,0.34493163831154827,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_-12dB,dual/val/signals/NM_BPSK_003_005_-12dB.npy,NM,BPSK,0,8,-12,0.3291734756557893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_-09dB,dual/val/signals/NM_BPSK_003_005_-09dB.npy,NM,BPSK,0,8,-9,0.3291734756557893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_-06dB,dual/val/signals/NM_BPSK_003_005_-06dB.npy,NM,BPSK,0,8,-6,0.3291734756557893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_-03dB,dual/val/signals/NM_BPSK_003_005_-03dB.npy,NM,BPSK,0,8,-3,0.3291734756557893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+00dB,dual/val/signals/NM_BPSK_003_005_+00dB.npy,NM,BPSK,0,8,0,0.3291734756557893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+03dB,dual/val/signals/NM_BPSK_003_005_+03dB.npy,NM,BPSK,0,8,3,0.3291734756557893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+06dB,dual/val/signals/NM_BPSK_003_005_+06dB.npy,NM,BPSK,0,8,6,0.3291734756557893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+09dB,dual/val/signals/NM_BPSK_003_005_+09dB.npy,NM,BPSK,0,8,9,0.3291734756557893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+12dB,dual/val/signals/NM_BPSK_003_005_+12dB.npy,NM,BPSK,0,8,12,0.3291734756557893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+15dB,dual/val/signals/NM_BPSK_003_005_+15dB.npy,NM,BPSK,0,8,15,0.3291734756557893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_005_+18dB,dual/val/signals/NM_BPSK_003_005_+18dB.npy,NM,BPSK,0,8,18,0.3291734756557893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_-12dB,dual/val/signals/NM_BPSK_003_006_-12dB.npy,NM,BPSK,0,8,-12,0.3686404379630721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_-09dB,dual/val/signals/NM_BPSK_003_006_-09dB.npy,NM,BPSK,0,8,-9,0.3686404379630721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_-06dB,dual/val/signals/NM_BPSK_003_006_-06dB.npy,NM,BPSK,0,8,-6,0.3686404379630721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_-03dB,dual/val/signals/NM_BPSK_003_006_-03dB.npy,NM,BPSK,0,8,-3,0.3686404379630721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+00dB,dual/val/signals/NM_BPSK_003_006_+00dB.npy,NM,BPSK,0,8,0,0.3686404379630721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+03dB,dual/val/signals/NM_BPSK_003_006_+03dB.npy,NM,BPSK,0,8,3,0.3686404379630721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+06dB,dual/val/signals/NM_BPSK_003_006_+06dB.npy,NM,BPSK,0,8,6,0.3686404379630721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+09dB,dual/val/signals/NM_BPSK_003_006_+09dB.npy,NM,BPSK,0,8,9,0.3686404379630721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+12dB,dual/val/signals/NM_BPSK_003_006_+12dB.npy,NM,BPSK,0,8,12,0.3686404379630721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+15dB,dual/val/signals/NM_BPSK_003_006_+15dB.npy,NM,BPSK,0,8,15,0.3686404379630721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_006_+18dB,dual/val/signals/NM_BPSK_003_006_+18dB.npy,NM,BPSK,0,8,18,0.3686404379630721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_-12dB,dual/val/signals/NM_BPSK_003_007_-12dB.npy,NM,BPSK,0,8,-12,0.4928238856609123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_-09dB,dual/val/signals/NM_BPSK_003_007_-09dB.npy,NM,BPSK,0,8,-9,0.4928238856609123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_-06dB,dual/val/signals/NM_BPSK_003_007_-06dB.npy,NM,BPSK,0,8,-6,0.4928238856609123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_-03dB,dual/val/signals/NM_BPSK_003_007_-03dB.npy,NM,BPSK,0,8,-3,0.4928238856609123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+00dB,dual/val/signals/NM_BPSK_003_007_+00dB.npy,NM,BPSK,0,8,0,0.4928238856609123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+03dB,dual/val/signals/NM_BPSK_003_007_+03dB.npy,NM,BPSK,0,8,3,0.4928238856609123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+06dB,dual/val/signals/NM_BPSK_003_007_+06dB.npy,NM,BPSK,0,8,6,0.4928238856609123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+09dB,dual/val/signals/NM_BPSK_003_007_+09dB.npy,NM,BPSK,0,8,9,0.4928238856609123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+12dB,dual/val/signals/NM_BPSK_003_007_+12dB.npy,NM,BPSK,0,8,12,0.4928238856609123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+15dB,dual/val/signals/NM_BPSK_003_007_+15dB.npy,NM,BPSK,0,8,15,0.4928238856609123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_007_+18dB,dual/val/signals/NM_BPSK_003_007_+18dB.npy,NM,BPSK,0,8,18,0.4928238856609123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_-12dB,dual/val/signals/NM_BPSK_003_008_-12dB.npy,NM,BPSK,0,8,-12,0.49900633830506835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_-09dB,dual/val/signals/NM_BPSK_003_008_-09dB.npy,NM,BPSK,0,8,-9,0.49900633830506835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_-06dB,dual/val/signals/NM_BPSK_003_008_-06dB.npy,NM,BPSK,0,8,-6,0.49900633830506835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_-03dB,dual/val/signals/NM_BPSK_003_008_-03dB.npy,NM,BPSK,0,8,-3,0.49900633830506835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+00dB,dual/val/signals/NM_BPSK_003_008_+00dB.npy,NM,BPSK,0,8,0,0.49900633830506835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+03dB,dual/val/signals/NM_BPSK_003_008_+03dB.npy,NM,BPSK,0,8,3,0.49900633830506835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+06dB,dual/val/signals/NM_BPSK_003_008_+06dB.npy,NM,BPSK,0,8,6,0.49900633830506835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+09dB,dual/val/signals/NM_BPSK_003_008_+09dB.npy,NM,BPSK,0,8,9,0.49900633830506835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+12dB,dual/val/signals/NM_BPSK_003_008_+12dB.npy,NM,BPSK,0,8,12,0.49900633830506835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+15dB,dual/val/signals/NM_BPSK_003_008_+15dB.npy,NM,BPSK,0,8,15,0.49900633830506835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_008_+18dB,dual/val/signals/NM_BPSK_003_008_+18dB.npy,NM,BPSK,0,8,18,0.49900633830506835,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_-12dB,dual/val/signals/NM_BPSK_003_009_-12dB.npy,NM,BPSK,0,8,-12,0.46233184743494216,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_-09dB,dual/val/signals/NM_BPSK_003_009_-09dB.npy,NM,BPSK,0,8,-9,0.46233184743494216,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_-06dB,dual/val/signals/NM_BPSK_003_009_-06dB.npy,NM,BPSK,0,8,-6,0.46233184743494216,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_-03dB,dual/val/signals/NM_BPSK_003_009_-03dB.npy,NM,BPSK,0,8,-3,0.46233184743494216,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+00dB,dual/val/signals/NM_BPSK_003_009_+00dB.npy,NM,BPSK,0,8,0,0.46233184743494216,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+03dB,dual/val/signals/NM_BPSK_003_009_+03dB.npy,NM,BPSK,0,8,3,0.46233184743494216,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+06dB,dual/val/signals/NM_BPSK_003_009_+06dB.npy,NM,BPSK,0,8,6,0.46233184743494216,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+09dB,dual/val/signals/NM_BPSK_003_009_+09dB.npy,NM,BPSK,0,8,9,0.46233184743494216,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+12dB,dual/val/signals/NM_BPSK_003_009_+12dB.npy,NM,BPSK,0,8,12,0.46233184743494216,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+15dB,dual/val/signals/NM_BPSK_003_009_+15dB.npy,NM,BPSK,0,8,15,0.46233184743494216,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_009_+18dB,dual/val/signals/NM_BPSK_003_009_+18dB.npy,NM,BPSK,0,8,18,0.46233184743494216,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_-12dB,dual/val/signals/NM_BPSK_004_000_-12dB.npy,NM,BPSK,0,8,-12,0.44142436555193976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_-09dB,dual/val/signals/NM_BPSK_004_000_-09dB.npy,NM,BPSK,0,8,-9,0.44142436555193976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_-06dB,dual/val/signals/NM_BPSK_004_000_-06dB.npy,NM,BPSK,0,8,-6,0.44142436555193976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_-03dB,dual/val/signals/NM_BPSK_004_000_-03dB.npy,NM,BPSK,0,8,-3,0.44142436555193976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+00dB,dual/val/signals/NM_BPSK_004_000_+00dB.npy,NM,BPSK,0,8,0,0.44142436555193976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+03dB,dual/val/signals/NM_BPSK_004_000_+03dB.npy,NM,BPSK,0,8,3,0.44142436555193976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+06dB,dual/val/signals/NM_BPSK_004_000_+06dB.npy,NM,BPSK,0,8,6,0.44142436555193976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+09dB,dual/val/signals/NM_BPSK_004_000_+09dB.npy,NM,BPSK,0,8,9,0.44142436555193976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+12dB,dual/val/signals/NM_BPSK_004_000_+12dB.npy,NM,BPSK,0,8,12,0.44142436555193976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
