signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_002_009_-06dB,dual/val/signals/DLFM_EQFM_002_009_-06dB.npy,DLFM,EQFM,2,4,-6,0.345673041392116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_009_-03dB,dual/val/signals/DLFM_EQFM_002_009_-03dB.npy,DLFM,EQFM,2,4,-3,0.345673041392116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_009_+00dB,dual/val/signals/DLFM_EQFM_002_009_+00dB.npy,DLFM,EQFM,2,4,0,0.345673041392116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_009_+03dB,dual/val/signals/DLFM_EQFM_002_009_+03dB.npy,DLFM,EQFM,2,4,3,0.345673041392116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_009_+06dB,dual/val/signals/DLFM_EQFM_002_009_+06dB.npy,DLFM,EQFM,2,4,6,0.345673041392116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_009_+09dB,dual/val/signals/DLFM_EQFM_002_009_+09dB.npy,DLFM,EQFM,2,4,9,0.345673041392116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_009_+12dB,dual/val/signals/DLFM_EQFM_002_009_+12dB.npy,DLFM,EQFM,2,4,12,0.345673041392116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_009_+15dB,dual/val/signals/DLFM_EQFM_002_009_+15dB.npy,DLFM,EQFM,2,4,15,0.345673041392116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_009_+18dB,dual/val/signals/DLFM_EQFM_002_009_+18dB.npy,DLFM,EQFM,2,4,18,0.345673041392116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_-12dB,dual/val/signals/DLFM_EQFM_003_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.3785645172478652,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_-09dB,dual/val/signals/DLFM_EQFM_003_000_-09dB.npy,DLFM,EQFM,2,4,-9,0.3785645172478652,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_-06dB,dual/val/signals/DLFM_EQFM_003_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.3785645172478652,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_-03dB,dual/val/signals/DLFM_EQFM_003_000_-03dB.npy,DLFM,EQFM,2,4,-3,0.3785645172478652,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+00dB,dual/val/signals/DLFM_EQFM_003_000_+00dB.npy,DLFM,EQFM,2,4,0,0.3785645172478652,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+03dB,dual/val/signals/DLFM_EQFM_003_000_+03dB.npy,DLFM,EQFM,2,4,3,0.3785645172478652,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+06dB,dual/val/signals/DLFM_EQFM_003_000_+06dB.npy,DLFM,EQFM,2,4,6,0.3785645172478652,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+09dB,dual/val/signals/DLFM_EQFM_003_000_+09dB.npy,DLFM,EQFM,2,4,9,0.3785645172478652,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+12dB,dual/val/signals/DLFM_EQFM_003_000_+12dB.npy,DLFM,EQFM,2,4,12,0.3785645172478652,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+15dB,dual/val/signals/DLFM_EQFM_003_000_+15dB.npy,DLFM,EQFM,2,4,15,0.3785645172478652,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_000_+18dB,dual/val/signals/DLFM_EQFM_003_000_+18dB.npy,DLFM,EQFM,2,4,18,0.3785645172478652,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_-12dB,dual/val/signals/DLFM_EQFM_003_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.4040293439328212,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_-09dB,dual/val/signals/DLFM_EQFM_003_001_-09dB.npy,DLFM,EQFM,2,4,-9,0.4040293439328212,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_-06dB,dual/val/signals/DLFM_EQFM_003_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.4040293439328212,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_-03dB,dual/val/signals/DLFM_EQFM_003_001_-03dB.npy,DLFM,EQFM,2,4,-3,0.4040293439328212,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+00dB,dual/val/signals/DLFM_EQFM_003_001_+00dB.npy,DLFM,EQFM,2,4,0,0.4040293439328212,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+03dB,dual/val/signals/DLFM_EQFM_003_001_+03dB.npy,DLFM,EQFM,2,4,3,0.4040293439328212,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+06dB,dual/val/signals/DLFM_EQFM_003_001_+06dB.npy,DLFM,EQFM,2,4,6,0.4040293439328212,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+09dB,dual/val/signals/DLFM_EQFM_003_001_+09dB.npy,DLFM,EQFM,2,4,9,0.4040293439328212,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+12dB,dual/val/signals/DLFM_EQFM_003_001_+12dB.npy,DLFM,EQFM,2,4,12,0.4040293439328212,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+15dB,dual/val/signals/DLFM_EQFM_003_001_+15dB.npy,DLFM,EQFM,2,4,15,0.4040293439328212,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_001_+18dB,dual/val/signals/DLFM_EQFM_003_001_+18dB.npy,DLFM,EQFM,2,4,18,0.4040293439328212,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_-12dB,dual/val/signals/DLFM_EQFM_003_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.2913147376266275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_-09dB,dual/val/signals/DLFM_EQFM_003_002_-09dB.npy,DLFM,EQFM,2,4,-9,0.2913147376266275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_-06dB,dual/val/signals/DLFM_EQFM_003_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.2913147376266275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_-03dB,dual/val/signals/DLFM_EQFM_003_002_-03dB.npy,DLFM,EQFM,2,4,-3,0.2913147376266275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+00dB,dual/val/signals/DLFM_EQFM_003_002_+00dB.npy,DLFM,EQFM,2,4,0,0.2913147376266275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+03dB,dual/val/signals/DLFM_EQFM_003_002_+03dB.npy,DLFM,EQFM,2,4,3,0.2913147376266275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+06dB,dual/val/signals/DLFM_EQFM_003_002_+06dB.npy,DLFM,EQFM,2,4,6,0.2913147376266275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+09dB,dual/val/signals/DLFM_EQFM_003_002_+09dB.npy,DLFM,EQFM,2,4,9,0.2913147376266275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+12dB,dual/val/signals/DLFM_EQFM_003_002_+12dB.npy,DLFM,EQFM,2,4,12,0.2913147376266275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+15dB,dual/val/signals/DLFM_EQFM_003_002_+15dB.npy,DLFM,EQFM,2,4,15,0.2913147376266275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_002_+18dB,dual/val/signals/DLFM_EQFM_003_002_+18dB.npy,DLFM,EQFM,2,4,18,0.2913147376266275,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_-12dB,dual/val/signals/DLFM_EQFM_003_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.26970838201596936,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_-09dB,dual/val/signals/DLFM_EQFM_003_003_-09dB.npy,DLFM,EQFM,2,4,-9,0.26970838201596936,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_-06dB,dual/val/signals/DLFM_EQFM_003_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.26970838201596936,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_-03dB,dual/val/signals/DLFM_EQFM_003_003_-03dB.npy,DLFM,EQFM,2,4,-3,0.26970838201596936,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+00dB,dual/val/signals/DLFM_EQFM_003_003_+00dB.npy,DLFM,EQFM,2,4,0,0.26970838201596936,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+03dB,dual/val/signals/DLFM_EQFM_003_003_+03dB.npy,DLFM,EQFM,2,4,3,0.26970838201596936,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+06dB,dual/val/signals/DLFM_EQFM_003_003_+06dB.npy,DLFM,EQFM,2,4,6,0.26970838201596936,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+09dB,dual/val/signals/DLFM_EQFM_003_003_+09dB.npy,DLFM,EQFM,2,4,9,0.26970838201596936,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+12dB,dual/val/signals/DLFM_EQFM_003_003_+12dB.npy,DLFM,EQFM,2,4,12,0.26970838201596936,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+15dB,dual/val/signals/DLFM_EQFM_003_003_+15dB.npy,DLFM,EQFM,2,4,15,0.26970838201596936,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_003_+18dB,dual/val/signals/DLFM_EQFM_003_003_+18dB.npy,DLFM,EQFM,2,4,18,0.26970838201596936,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_-12dB,dual/val/signals/DLFM_EQFM_003_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.42752942618049106,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_-09dB,dual/val/signals/DLFM_EQFM_003_004_-09dB.npy,DLFM,EQFM,2,4,-9,0.42752942618049106,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_-06dB,dual/val/signals/DLFM_EQFM_003_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.42752942618049106,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_-03dB,dual/val/signals/DLFM_EQFM_003_004_-03dB.npy,DLFM,EQFM,2,4,-3,0.42752942618049106,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+00dB,dual/val/signals/DLFM_EQFM_003_004_+00dB.npy,DLFM,EQFM,2,4,0,0.42752942618049106,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+03dB,dual/val/signals/DLFM_EQFM_003_004_+03dB.npy,DLFM,EQFM,2,4,3,0.42752942618049106,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+06dB,dual/val/signals/DLFM_EQFM_003_004_+06dB.npy,DLFM,EQFM,2,4,6,0.42752942618049106,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+09dB,dual/val/signals/DLFM_EQFM_003_004_+09dB.npy,DLFM,EQFM,2,4,9,0.42752942618049106,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+12dB,dual/val/signals/DLFM_EQFM_003_004_+12dB.npy,DLFM,EQFM,2,4,12,0.42752942618049106,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+15dB,dual/val/signals/DLFM_EQFM_003_004_+15dB.npy,DLFM,EQFM,2,4,15,0.42752942618049106,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_004_+18dB,dual/val/signals/DLFM_EQFM_003_004_+18dB.npy,DLFM,EQFM,2,4,18,0.42752942618049106,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_-12dB,dual/val/signals/DLFM_EQFM_003_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.4433366229759562,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_-09dB,dual/val/signals/DLFM_EQFM_003_005_-09dB.npy,DLFM,EQFM,2,4,-9,0.4433366229759562,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_-06dB,dual/val/signals/DLFM_EQFM_003_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.4433366229759562,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_-03dB,dual/val/signals/DLFM_EQFM_003_005_-03dB.npy,DLFM,EQFM,2,4,-3,0.4433366229759562,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+00dB,dual/val/signals/DLFM_EQFM_003_005_+00dB.npy,DLFM,EQFM,2,4,0,0.4433366229759562,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+03dB,dual/val/signals/DLFM_EQFM_003_005_+03dB.npy,DLFM,EQFM,2,4,3,0.4433366229759562,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+06dB,dual/val/signals/DLFM_EQFM_003_005_+06dB.npy,DLFM,EQFM,2,4,6,0.4433366229759562,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+09dB,dual/val/signals/DLFM_EQFM_003_005_+09dB.npy,DLFM,EQFM,2,4,9,0.4433366229759562,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+12dB,dual/val/signals/DLFM_EQFM_003_005_+12dB.npy,DLFM,EQFM,2,4,12,0.4433366229759562,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+15dB,dual/val/signals/DLFM_EQFM_003_005_+15dB.npy,DLFM,EQFM,2,4,15,0.4433366229759562,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_005_+18dB,dual/val/signals/DLFM_EQFM_003_005_+18dB.npy,DLFM,EQFM,2,4,18,0.4433366229759562,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_006_-12dB,dual/val/signals/DLFM_EQFM_003_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.354826053842814,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_006_-09dB,dual/val/signals/DLFM_EQFM_003_006_-09dB.npy,DLFM,EQFM,2,4,-9,0.354826053842814,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_006_-06dB,dual/val/signals/DLFM_EQFM_003_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.354826053842814,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_006_-03dB,dual/val/signals/DLFM_EQFM_003_006_-03dB.npy,DLFM,EQFM,2,4,-3,0.354826053842814,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_006_+00dB,dual/val/signals/DLFM_EQFM_003_006_+00dB.npy,DLFM,EQFM,2,4,0,0.354826053842814,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_006_+03dB,dual/val/signals/DLFM_EQFM_003_006_+03dB.npy,DLFM,EQFM,2,4,3,0.354826053842814,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_006_+06dB,dual/val/signals/DLFM_EQFM_003_006_+06dB.npy,DLFM,EQFM,2,4,6,0.354826053842814,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_006_+09dB,dual/val/signals/DLFM_EQFM_003_006_+09dB.npy,DLFM,EQFM,2,4,9,0.354826053842814,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_006_+12dB,dual/val/signals/DLFM_EQFM_003_006_+12dB.npy,DLFM,EQFM,2,4,12,0.354826053842814,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_006_+15dB,dual/val/signals/DLFM_EQFM_003_006_+15dB.npy,DLFM,EQFM,2,4,15,0.354826053842814,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_006_+18dB,dual/val/signals/DLFM_EQFM_003_006_+18dB.npy,DLFM,EQFM,2,4,18,0.354826053842814,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_007_-12dB,dual/val/signals/DLFM_EQFM_003_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.4320539852812287,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_007_-09dB,dual/val/signals/DLFM_EQFM_003_007_-09dB.npy,DLFM,EQFM,2,4,-9,0.4320539852812287,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_007_-06dB,dual/val/signals/DLFM_EQFM_003_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.4320539852812287,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_007_-03dB,dual/val/signals/DLFM_EQFM_003_007_-03dB.npy,DLFM,EQFM,2,4,-3,0.4320539852812287,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_007_+00dB,dual/val/signals/DLFM_EQFM_003_007_+00dB.npy,DLFM,EQFM,2,4,0,0.4320539852812287,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_007_+03dB,dual/val/signals/DLFM_EQFM_003_007_+03dB.npy,DLFM,EQFM,2,4,3,0.4320539852812287,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_007_+06dB,dual/val/signals/DLFM_EQFM_003_007_+06dB.npy,DLFM,EQFM,2,4,6,0.4320539852812287,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_007_+09dB,dual/val/signals/DLFM_EQFM_003_007_+09dB.npy,DLFM,EQFM,2,4,9,0.4320539852812287,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_007_+12dB,dual/val/signals/DLFM_EQFM_003_007_+12dB.npy,DLFM,EQFM,2,4,12,0.4320539852812287,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_007_+15dB,dual/val/signals/DLFM_EQFM_003_007_+15dB.npy,DLFM,EQFM,2,4,15,0.4320539852812287,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_007_+18dB,dual/val/signals/DLFM_EQFM_003_007_+18dB.npy,DLFM,EQFM,2,4,18,0.4320539852812287,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_008_-12dB,dual/val/signals/DLFM_EQFM_003_008_-12dB.npy,DLFM,EQFM,2,4,-12,0.4338953647649324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_008_-09dB,dual/val/signals/DLFM_EQFM_003_008_-09dB.npy,DLFM,EQFM,2,4,-9,0.4338953647649324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_008_-06dB,dual/val/signals/DLFM_EQFM_003_008_-06dB.npy,DLFM,EQFM,2,4,-6,0.4338953647649324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_008_-03dB,dual/val/signals/DLFM_EQFM_003_008_-03dB.npy,DLFM,EQFM,2,4,-3,0.4338953647649324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_008_+00dB,dual/val/signals/DLFM_EQFM_003_008_+00dB.npy,DLFM,EQFM,2,4,0,0.4338953647649324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_008_+03dB,dual/val/signals/DLFM_EQFM_003_008_+03dB.npy,DLFM,EQFM,2,4,3,0.4338953647649324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_008_+06dB,dual/val/signals/DLFM_EQFM_003_008_+06dB.npy,DLFM,EQFM,2,4,6,0.4338953647649324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_008_+09dB,dual/val/signals/DLFM_EQFM_003_008_+09dB.npy,DLFM,EQFM,2,4,9,0.4338953647649324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_008_+12dB,dual/val/signals/DLFM_EQFM_003_008_+12dB.npy,DLFM,EQFM,2,4,12,0.4338953647649324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_003_008_+15dB,dual/val/signals/DLFM_EQFM_003_008_+15dB.npy,DLFM,EQFM,2,4,15,0.4338953647649324,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
