signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_003_000_+09dB,dual/val/signals/QFSK_P1_003_000_+09dB.npy,QFSK,P1,7,10,9,0.2729328845519224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+12dB,dual/val/signals/QFSK_P1_003_000_+12dB.npy,QFSK,P1,7,10,12,0.2729328845519224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+15dB,dual/val/signals/QFSK_P1_003_000_+15dB.npy,QFSK,P1,7,10,15,0.2729328845519224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+18dB,dual/val/signals/QFSK_P1_003_000_+18dB.npy,QFSK,P1,7,10,18,0.2729328845519224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_-12dB,dual/val/signals/QFSK_P1_003_001_-12dB.npy,QFSK,P1,7,10,-12,0.48490204340189047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_-09dB,dual/val/signals/QFSK_P1_003_001_-09dB.npy,QFSK,P1,7,10,-9,0.48490204340189047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_-06dB,dual/val/signals/QFSK_P1_003_001_-06dB.npy,QFSK,P1,7,10,-6,0.48490204340189047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_-03dB,dual/val/signals/QFSK_P1_003_001_-03dB.npy,QFSK,P1,7,10,-3,0.48490204340189047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+00dB,dual/val/signals/QFSK_P1_003_001_+00dB.npy,QFSK,P1,7,10,0,0.48490204340189047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+03dB,dual/val/signals/QFSK_P1_003_001_+03dB.npy,QFSK,P1,7,10,3,0.48490204340189047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+06dB,dual/val/signals/QFSK_P1_003_001_+06dB.npy,QFSK,P1,7,10,6,0.48490204340189047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+09dB,dual/val/signals/QFSK_P1_003_001_+09dB.npy,QFSK,P1,7,10,9,0.48490204340189047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+12dB,dual/val/signals/QFSK_P1_003_001_+12dB.npy,QFSK,P1,7,10,12,0.48490204340189047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+15dB,dual/val/signals/QFSK_P1_003_001_+15dB.npy,QFSK,P1,7,10,15,0.48490204340189047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_001_+18dB,dual/val/signals/QFSK_P1_003_001_+18dB.npy,QFSK,P1,7,10,18,0.48490204340189047,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_-12dB,dual/val/signals/QFSK_P1_003_002_-12dB.npy,QFSK,P1,7,10,-12,0.27937405490479766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_-09dB,dual/val/signals/QFSK_P1_003_002_-09dB.npy,QFSK,P1,7,10,-9,0.27937405490479766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_-06dB,dual/val/signals/QFSK_P1_003_002_-06dB.npy,QFSK,P1,7,10,-6,0.27937405490479766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_-03dB,dual/val/signals/QFSK_P1_003_002_-03dB.npy,QFSK,P1,7,10,-3,0.27937405490479766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+00dB,dual/val/signals/QFSK_P1_003_002_+00dB.npy,QFSK,P1,7,10,0,0.27937405490479766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+03dB,dual/val/signals/QFSK_P1_003_002_+03dB.npy,QFSK,P1,7,10,3,0.27937405490479766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+06dB,dual/val/signals/QFSK_P1_003_002_+06dB.npy,QFSK,P1,7,10,6,0.27937405490479766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+09dB,dual/val/signals/QFSK_P1_003_002_+09dB.npy,QFSK,P1,7,10,9,0.27937405490479766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+12dB,dual/val/signals/QFSK_P1_003_002_+12dB.npy,QFSK,P1,7,10,12,0.27937405490479766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+15dB,dual/val/signals/QFSK_P1_003_002_+15dB.npy,QFSK,P1,7,10,15,0.27937405490479766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_002_+18dB,dual/val/signals/QFSK_P1_003_002_+18dB.npy,QFSK,P1,7,10,18,0.27937405490479766,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_-12dB,dual/val/signals/QFSK_P1_003_003_-12dB.npy,QFSK,P1,7,10,-12,0.2509192857407966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_-09dB,dual/val/signals/QFSK_P1_003_003_-09dB.npy,QFSK,P1,7,10,-9,0.2509192857407966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_-06dB,dual/val/signals/QFSK_P1_003_003_-06dB.npy,QFSK,P1,7,10,-6,0.2509192857407966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_-03dB,dual/val/signals/QFSK_P1_003_003_-03dB.npy,QFSK,P1,7,10,-3,0.2509192857407966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+00dB,dual/val/signals/QFSK_P1_003_003_+00dB.npy,QFSK,P1,7,10,0,0.2509192857407966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+03dB,dual/val/signals/QFSK_P1_003_003_+03dB.npy,QFSK,P1,7,10,3,0.2509192857407966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+06dB,dual/val/signals/QFSK_P1_003_003_+06dB.npy,QFSK,P1,7,10,6,0.2509192857407966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+09dB,dual/val/signals/QFSK_P1_003_003_+09dB.npy,QFSK,P1,7,10,9,0.2509192857407966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+12dB,dual/val/signals/QFSK_P1_003_003_+12dB.npy,QFSK,P1,7,10,12,0.2509192857407966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+15dB,dual/val/signals/QFSK_P1_003_003_+15dB.npy,QFSK,P1,7,10,15,0.2509192857407966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_003_+18dB,dual/val/signals/QFSK_P1_003_003_+18dB.npy,QFSK,P1,7,10,18,0.2509192857407966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_-12dB,dual/val/signals/QFSK_P1_003_004_-12dB.npy,QFSK,P1,7,10,-12,0.40272031593687774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_-09dB,dual/val/signals/QFSK_P1_003_004_-09dB.npy,QFSK,P1,7,10,-9,0.40272031593687774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_-06dB,dual/val/signals/QFSK_P1_003_004_-06dB.npy,QFSK,P1,7,10,-6,0.40272031593687774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_-03dB,dual/val/signals/QFSK_P1_003_004_-03dB.npy,QFSK,P1,7,10,-3,0.40272031593687774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+00dB,dual/val/signals/QFSK_P1_003_004_+00dB.npy,QFSK,P1,7,10,0,0.40272031593687774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+03dB,dual/val/signals/QFSK_P1_003_004_+03dB.npy,QFSK,P1,7,10,3,0.40272031593687774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+06dB,dual/val/signals/QFSK_P1_003_004_+06dB.npy,QFSK,P1,7,10,6,0.40272031593687774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+09dB,dual/val/signals/QFSK_P1_003_004_+09dB.npy,QFSK,P1,7,10,9,0.40272031593687774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+12dB,dual/val/signals/QFSK_P1_003_004_+12dB.npy,QFSK,P1,7,10,12,0.40272031593687774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+15dB,dual/val/signals/QFSK_P1_003_004_+15dB.npy,QFSK,P1,7,10,15,0.40272031593687774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_004_+18dB,dual/val/signals/QFSK_P1_003_004_+18dB.npy,QFSK,P1,7,10,18,0.40272031593687774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_-12dB,dual/val/signals/QFSK_P1_003_005_-12dB.npy,QFSK,P1,7,10,-12,0.4503372128302185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_-09dB,dual/val/signals/QFSK_P1_003_005_-09dB.npy,QFSK,P1,7,10,-9,0.4503372128302185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_-06dB,dual/val/signals/QFSK_P1_003_005_-06dB.npy,QFSK,P1,7,10,-6,0.4503372128302185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_-03dB,dual/val/signals/QFSK_P1_003_005_-03dB.npy,QFSK,P1,7,10,-3,0.4503372128302185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+00dB,dual/val/signals/QFSK_P1_003_005_+00dB.npy,QFSK,P1,7,10,0,0.4503372128302185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+03dB,dual/val/signals/QFSK_P1_003_005_+03dB.npy,QFSK,P1,7,10,3,0.4503372128302185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+06dB,dual/val/signals/QFSK_P1_003_005_+06dB.npy,QFSK,P1,7,10,6,0.4503372128302185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+09dB,dual/val/signals/QFSK_P1_003_005_+09dB.npy,QFSK,P1,7,10,9,0.4503372128302185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+12dB,dual/val/signals/QFSK_P1_003_005_+12dB.npy,QFSK,P1,7,10,12,0.4503372128302185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+15dB,dual/val/signals/QFSK_P1_003_005_+15dB.npy,QFSK,P1,7,10,15,0.4503372128302185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_005_+18dB,dual/val/signals/QFSK_P1_003_005_+18dB.npy,QFSK,P1,7,10,18,0.4503372128302185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_006_-12dB,dual/val/signals/QFSK_P1_003_006_-12dB.npy,QFSK,P1,7,10,-12,0.38186382768781735,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_006_-09dB,dual/val/signals/QFSK_P1_003_006_-09dB.npy,QFSK,P1,7,10,-9,0.38186382768781735,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_006_-06dB,dual/val/signals/QFSK_P1_003_006_-06dB.npy,QFSK,P1,7,10,-6,0.38186382768781735,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_006_-03dB,dual/val/signals/QFSK_P1_003_006_-03dB.npy,QFSK,P1,7,10,-3,0.38186382768781735,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_006_+00dB,dual/val/signals/QFSK_P1_003_006_+00dB.npy,QFSK,P1,7,10,0,0.38186382768781735,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_006_+03dB,dual/val/signals/QFSK_P1_003_006_+03dB.npy,QFSK,P1,7,10,3,0.38186382768781735,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_006_+06dB,dual/val/signals/QFSK_P1_003_006_+06dB.npy,QFSK,P1,7,10,6,0.38186382768781735,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_006_+09dB,dual/val/signals/QFSK_P1_003_006_+09dB.npy,QFSK,P1,7,10,9,0.38186382768781735,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_006_+12dB,dual/val/signals/QFSK_P1_003_006_+12dB.npy,QFSK,P1,7,10,12,0.38186382768781735,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_006_+15dB,dual/val/signals/QFSK_P1_003_006_+15dB.npy,QFSK,P1,7,10,15,0.38186382768781735,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_006_+18dB,dual/val/signals/QFSK_P1_003_006_+18dB.npy,QFSK,P1,7,10,18,0.38186382768781735,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_007_-12dB,dual/val/signals/QFSK_P1_003_007_-12dB.npy,QFSK,P1,7,10,-12,0.26613639782133114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_007_-09dB,dual/val/signals/QFSK_P1_003_007_-09dB.npy,QFSK,P1,7,10,-9,0.26613639782133114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_007_-06dB,dual/val/signals/QFSK_P1_003_007_-06dB.npy,QFSK,P1,7,10,-6,0.26613639782133114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_007_-03dB,dual/val/signals/QFSK_P1_003_007_-03dB.npy,QFSK,P1,7,10,-3,0.26613639782133114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_007_+00dB,dual/val/signals/QFSK_P1_003_007_+00dB.npy,QFSK,P1,7,10,0,0.26613639782133114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_007_+03dB,dual/val/signals/QFSK_P1_003_007_+03dB.npy,QFSK,P1,7,10,3,0.26613639782133114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_007_+06dB,dual/val/signals/QFSK_P1_003_007_+06dB.npy,QFSK,P1,7,10,6,0.26613639782133114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_007_+09dB,dual/val/signals/QFSK_P1_003_007_+09dB.npy,QFSK,P1,7,10,9,0.26613639782133114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_007_+12dB,dual/val/signals/QFSK_P1_003_007_+12dB.npy,QFSK,P1,7,10,12,0.26613639782133114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_007_+15dB,dual/val/signals/QFSK_P1_003_007_+15dB.npy,QFSK,P1,7,10,15,0.26613639782133114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_007_+18dB,dual/val/signals/QFSK_P1_003_007_+18dB.npy,QFSK,P1,7,10,18,0.26613639782133114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_008_-12dB,dual/val/signals/QFSK_P1_003_008_-12dB.npy,QFSK,P1,7,10,-12,0.4204219237978667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_008_-09dB,dual/val/signals/QFSK_P1_003_008_-09dB.npy,QFSK,P1,7,10,-9,0.4204219237978667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_008_-06dB,dual/val/signals/QFSK_P1_003_008_-06dB.npy,QFSK,P1,7,10,-6,0.4204219237978667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_008_-03dB,dual/val/signals/QFSK_P1_003_008_-03dB.npy,QFSK,P1,7,10,-3,0.4204219237978667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_008_+00dB,dual/val/signals/QFSK_P1_003_008_+00dB.npy,QFSK,P1,7,10,0,0.4204219237978667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_008_+03dB,dual/val/signals/QFSK_P1_003_008_+03dB.npy,QFSK,P1,7,10,3,0.4204219237978667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_008_+06dB,dual/val/signals/QFSK_P1_003_008_+06dB.npy,QFSK,P1,7,10,6,0.4204219237978667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_008_+09dB,dual/val/signals/QFSK_P1_003_008_+09dB.npy,QFSK,P1,7,10,9,0.4204219237978667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_008_+12dB,dual/val/signals/QFSK_P1_003_008_+12dB.npy,QFSK,P1,7,10,12,0.4204219237978667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_008_+15dB,dual/val/signals/QFSK_P1_003_008_+15dB.npy,QFSK,P1,7,10,15,0.4204219237978667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_008_+18dB,dual/val/signals/QFSK_P1_003_008_+18dB.npy,QFSK,P1,7,10,18,0.4204219237978667,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_009_-12dB,dual/val/signals/QFSK_P1_003_009_-12dB.npy,QFSK,P1,7,10,-12,0.39589570681740827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_009_-09dB,dual/val/signals/QFSK_P1_003_009_-09dB.npy,QFSK,P1,7,10,-9,0.39589570681740827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_009_-06dB,dual/val/signals/QFSK_P1_003_009_-06dB.npy,QFSK,P1,7,10,-6,0.39589570681740827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_009_-03dB,dual/val/signals/QFSK_P1_003_009_-03dB.npy,QFSK,P1,7,10,-3,0.39589570681740827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_009_+00dB,dual/val/signals/QFSK_P1_003_009_+00dB.npy,QFSK,P1,7,10,0,0.39589570681740827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_009_+03dB,dual/val/signals/QFSK_P1_003_009_+03dB.npy,QFSK,P1,7,10,3,0.39589570681740827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_009_+06dB,dual/val/signals/QFSK_P1_003_009_+06dB.npy,QFSK,P1,7,10,6,0.39589570681740827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_009_+09dB,dual/val/signals/QFSK_P1_003_009_+09dB.npy,QFSK,P1,7,10,9,0.39589570681740827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_009_+12dB,dual/val/signals/QFSK_P1_003_009_+12dB.npy,QFSK,P1,7,10,12,0.39589570681740827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_009_+15dB,dual/val/signals/QFSK_P1_003_009_+15dB.npy,QFSK,P1,7,10,15,0.39589570681740827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_009_+18dB,dual/val/signals/QFSK_P1_003_009_+18dB.npy,QFSK,P1,7,10,18,0.39589570681740827,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_-12dB,dual/val/signals/QFSK_P1_004_000_-12dB.npy,QFSK,P1,7,10,-12,0.4196977839982244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_-09dB,dual/val/signals/QFSK_P1_004_000_-09dB.npy,QFSK,P1,7,10,-9,0.4196977839982244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_-06dB,dual/val/signals/QFSK_P1_004_000_-06dB.npy,QFSK,P1,7,10,-6,0.4196977839982244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_-03dB,dual/val/signals/QFSK_P1_004_000_-03dB.npy,QFSK,P1,7,10,-3,0.4196977839982244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+00dB,dual/val/signals/QFSK_P1_004_000_+00dB.npy,QFSK,P1,7,10,0,0.4196977839982244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+03dB,dual/val/signals/QFSK_P1_004_000_+03dB.npy,QFSK,P1,7,10,3,0.4196977839982244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+06dB,dual/val/signals/QFSK_P1_004_000_+06dB.npy,QFSK,P1,7,10,6,0.4196977839982244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+09dB,dual/val/signals/QFSK_P1_004_000_+09dB.npy,QFSK,P1,7,10,9,0.4196977839982244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+12dB,dual/val/signals/QFSK_P1_004_000_+12dB.npy,QFSK,P1,7,10,12,0.4196977839982244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
