signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_002_009_+18dB,dual/val/signals/MLFM_SFM_002_009_+18dB.npy,MLFM,SFM,3,5,18,0.378536042993442,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_000_-12dB,dual/val/signals/MLFM_SFM_003_000_-12dB.npy,MLFM,SFM,3,5,-12,0.3110501297384325,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_000_-09dB,dual/val/signals/MLFM_SFM_003_000_-09dB.npy,MLFM,SFM,3,5,-9,0.3110501297384325,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_000_-06dB,dual/val/signals/MLFM_SFM_003_000_-06dB.npy,MLFM,SFM,3,5,-6,0.3110501297384325,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_000_-03dB,dual/val/signals/MLFM_SFM_003_000_-03dB.npy,MLFM,SFM,3,5,-3,0.3110501297384325,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_000_+00dB,dual/val/signals/MLFM_SFM_003_000_+00dB.npy,MLFM,SFM,3,5,0,0.3110501297384325,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_000_+03dB,dual/val/signals/MLFM_SFM_003_000_+03dB.npy,MLFM,SFM,3,5,3,0.3110501297384325,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_000_+06dB,dual/val/signals/MLFM_SFM_003_000_+06dB.npy,MLFM,SFM,3,5,6,0.3110501297384325,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_000_+09dB,dual/val/signals/MLFM_SFM_003_000_+09dB.npy,MLFM,SFM,3,5,9,0.3110501297384325,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_000_+12dB,dual/val/signals/MLFM_SFM_003_000_+12dB.npy,MLFM,SFM,3,5,12,0.3110501297384325,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_000_+15dB,dual/val/signals/MLFM_SFM_003_000_+15dB.npy,MLFM,SFM,3,5,15,0.3110501297384325,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_000_+18dB,dual/val/signals/MLFM_SFM_003_000_+18dB.npy,MLFM,SFM,3,5,18,0.3110501297384325,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_001_-12dB,dual/val/signals/MLFM_SFM_003_001_-12dB.npy,MLFM,SFM,3,5,-12,0.2984315680098485,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_001_-09dB,dual/val/signals/MLFM_SFM_003_001_-09dB.npy,MLFM,SFM,3,5,-9,0.2984315680098485,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_001_-06dB,dual/val/signals/MLFM_SFM_003_001_-06dB.npy,MLFM,SFM,3,5,-6,0.2984315680098485,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_001_-03dB,dual/val/signals/MLFM_SFM_003_001_-03dB.npy,MLFM,SFM,3,5,-3,0.2984315680098485,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_001_+00dB,dual/val/signals/MLFM_SFM_003_001_+00dB.npy,MLFM,SFM,3,5,0,0.2984315680098485,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_001_+03dB,dual/val/signals/MLFM_SFM_003_001_+03dB.npy,MLFM,SFM,3,5,3,0.2984315680098485,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_001_+06dB,dual/val/signals/MLFM_SFM_003_001_+06dB.npy,MLFM,SFM,3,5,6,0.2984315680098485,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_001_+09dB,dual/val/signals/MLFM_SFM_003_001_+09dB.npy,MLFM,SFM,3,5,9,0.2984315680098485,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_001_+12dB,dual/val/signals/MLFM_SFM_003_001_+12dB.npy,MLFM,SFM,3,5,12,0.2984315680098485,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_001_+15dB,dual/val/signals/MLFM_SFM_003_001_+15dB.npy,MLFM,SFM,3,5,15,0.2984315680098485,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_001_+18dB,dual/val/signals/MLFM_SFM_003_001_+18dB.npy,MLFM,SFM,3,5,18,0.2984315680098485,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_002_-12dB,dual/val/signals/MLFM_SFM_003_002_-12dB.npy,MLFM,SFM,3,5,-12,0.42273944621277176,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_002_-09dB,dual/val/signals/MLFM_SFM_003_002_-09dB.npy,MLFM,SFM,3,5,-9,0.42273944621277176,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_002_-06dB,dual/val/signals/MLFM_SFM_003_002_-06dB.npy,MLFM,SFM,3,5,-6,0.42273944621277176,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_002_-03dB,dual/val/signals/MLFM_SFM_003_002_-03dB.npy,MLFM,SFM,3,5,-3,0.42273944621277176,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_002_+00dB,dual/val/signals/MLFM_SFM_003_002_+00dB.npy,MLFM,SFM,3,5,0,0.42273944621277176,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_002_+03dB,dual/val/signals/MLFM_SFM_003_002_+03dB.npy,MLFM,SFM,3,5,3,0.42273944621277176,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_002_+06dB,dual/val/signals/MLFM_SFM_003_002_+06dB.npy,MLFM,SFM,3,5,6,0.42273944621277176,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_002_+09dB,dual/val/signals/MLFM_SFM_003_002_+09dB.npy,MLFM,SFM,3,5,9,0.42273944621277176,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_002_+12dB,dual/val/signals/MLFM_SFM_003_002_+12dB.npy,MLFM,SFM,3,5,12,0.42273944621277176,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_002_+15dB,dual/val/signals/MLFM_SFM_003_002_+15dB.npy,MLFM,SFM,3,5,15,0.42273944621277176,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_002_+18dB,dual/val/signals/MLFM_SFM_003_002_+18dB.npy,MLFM,SFM,3,5,18,0.42273944621277176,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_003_-12dB,dual/val/signals/MLFM_SFM_003_003_-12dB.npy,MLFM,SFM,3,5,-12,0.3383790213386001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_003_-09dB,dual/val/signals/MLFM_SFM_003_003_-09dB.npy,MLFM,SFM,3,5,-9,0.3383790213386001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_003_-06dB,dual/val/signals/MLFM_SFM_003_003_-06dB.npy,MLFM,SFM,3,5,-6,0.3383790213386001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_003_-03dB,dual/val/signals/MLFM_SFM_003_003_-03dB.npy,MLFM,SFM,3,5,-3,0.3383790213386001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_003_+00dB,dual/val/signals/MLFM_SFM_003_003_+00dB.npy,MLFM,SFM,3,5,0,0.3383790213386001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_003_+03dB,dual/val/signals/MLFM_SFM_003_003_+03dB.npy,MLFM,SFM,3,5,3,0.3383790213386001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_003_+06dB,dual/val/signals/MLFM_SFM_003_003_+06dB.npy,MLFM,SFM,3,5,6,0.3383790213386001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_003_+09dB,dual/val/signals/MLFM_SFM_003_003_+09dB.npy,MLFM,SFM,3,5,9,0.3383790213386001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_003_+12dB,dual/val/signals/MLFM_SFM_003_003_+12dB.npy,MLFM,SFM,3,5,12,0.3383790213386001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_003_+15dB,dual/val/signals/MLFM_SFM_003_003_+15dB.npy,MLFM,SFM,3,5,15,0.3383790213386001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_003_+18dB,dual/val/signals/MLFM_SFM_003_003_+18dB.npy,MLFM,SFM,3,5,18,0.3383790213386001,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_004_-12dB,dual/val/signals/MLFM_SFM_003_004_-12dB.npy,MLFM,SFM,3,5,-12,0.3092812386913219,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_004_-09dB,dual/val/signals/MLFM_SFM_003_004_-09dB.npy,MLFM,SFM,3,5,-9,0.3092812386913219,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_004_-06dB,dual/val/signals/MLFM_SFM_003_004_-06dB.npy,MLFM,SFM,3,5,-6,0.3092812386913219,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_004_-03dB,dual/val/signals/MLFM_SFM_003_004_-03dB.npy,MLFM,SFM,3,5,-3,0.3092812386913219,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_004_+00dB,dual/val/signals/MLFM_SFM_003_004_+00dB.npy,MLFM,SFM,3,5,0,0.3092812386913219,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_004_+03dB,dual/val/signals/MLFM_SFM_003_004_+03dB.npy,MLFM,SFM,3,5,3,0.3092812386913219,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_004_+06dB,dual/val/signals/MLFM_SFM_003_004_+06dB.npy,MLFM,SFM,3,5,6,0.3092812386913219,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_004_+09dB,dual/val/signals/MLFM_SFM_003_004_+09dB.npy,MLFM,SFM,3,5,9,0.3092812386913219,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_004_+12dB,dual/val/signals/MLFM_SFM_003_004_+12dB.npy,MLFM,SFM,3,5,12,0.3092812386913219,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_004_+15dB,dual/val/signals/MLFM_SFM_003_004_+15dB.npy,MLFM,SFM,3,5,15,0.3092812386913219,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_004_+18dB,dual/val/signals/MLFM_SFM_003_004_+18dB.npy,MLFM,SFM,3,5,18,0.3092812386913219,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_005_-12dB,dual/val/signals/MLFM_SFM_003_005_-12dB.npy,MLFM,SFM,3,5,-12,0.40100568896659694,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_005_-09dB,dual/val/signals/MLFM_SFM_003_005_-09dB.npy,MLFM,SFM,3,5,-9,0.40100568896659694,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_005_-06dB,dual/val/signals/MLFM_SFM_003_005_-06dB.npy,MLFM,SFM,3,5,-6,0.40100568896659694,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_005_-03dB,dual/val/signals/MLFM_SFM_003_005_-03dB.npy,MLFM,SFM,3,5,-3,0.40100568896659694,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_005_+00dB,dual/val/signals/MLFM_SFM_003_005_+00dB.npy,MLFM,SFM,3,5,0,0.40100568896659694,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_005_+03dB,dual/val/signals/MLFM_SFM_003_005_+03dB.npy,MLFM,SFM,3,5,3,0.40100568896659694,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_005_+06dB,dual/val/signals/MLFM_SFM_003_005_+06dB.npy,MLFM,SFM,3,5,6,0.40100568896659694,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_005_+09dB,dual/val/signals/MLFM_SFM_003_005_+09dB.npy,MLFM,SFM,3,5,9,0.40100568896659694,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_005_+12dB,dual/val/signals/MLFM_SFM_003_005_+12dB.npy,MLFM,SFM,3,5,12,0.40100568896659694,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_005_+15dB,dual/val/signals/MLFM_SFM_003_005_+15dB.npy,MLFM,SFM,3,5,15,0.40100568896659694,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_005_+18dB,dual/val/signals/MLFM_SFM_003_005_+18dB.npy,MLFM,SFM,3,5,18,0.40100568896659694,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_006_-12dB,dual/val/signals/MLFM_SFM_003_006_-12dB.npy,MLFM,SFM,3,5,-12,0.4479487149212785,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_006_-09dB,dual/val/signals/MLFM_SFM_003_006_-09dB.npy,MLFM,SFM,3,5,-9,0.4479487149212785,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_006_-06dB,dual/val/signals/MLFM_SFM_003_006_-06dB.npy,MLFM,SFM,3,5,-6,0.4479487149212785,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_006_-03dB,dual/val/signals/MLFM_SFM_003_006_-03dB.npy,MLFM,SFM,3,5,-3,0.4479487149212785,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_006_+00dB,dual/val/signals/MLFM_SFM_003_006_+00dB.npy,MLFM,SFM,3,5,0,0.4479487149212785,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_006_+03dB,dual/val/signals/MLFM_SFM_003_006_+03dB.npy,MLFM,SFM,3,5,3,0.4479487149212785,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_006_+06dB,dual/val/signals/MLFM_SFM_003_006_+06dB.npy,MLFM,SFM,3,5,6,0.4479487149212785,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_006_+09dB,dual/val/signals/MLFM_SFM_003_006_+09dB.npy,MLFM,SFM,3,5,9,0.4479487149212785,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_006_+12dB,dual/val/signals/MLFM_SFM_003_006_+12dB.npy,MLFM,SFM,3,5,12,0.4479487149212785,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_006_+15dB,dual/val/signals/MLFM_SFM_003_006_+15dB.npy,MLFM,SFM,3,5,15,0.4479487149212785,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_006_+18dB,dual/val/signals/MLFM_SFM_003_006_+18dB.npy,MLFM,SFM,3,5,18,0.4479487149212785,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_007_-12dB,dual/val/signals/MLFM_SFM_003_007_-12dB.npy,MLFM,SFM,3,5,-12,0.48966250289725083,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_007_-09dB,dual/val/signals/MLFM_SFM_003_007_-09dB.npy,MLFM,SFM,3,5,-9,0.48966250289725083,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_007_-06dB,dual/val/signals/MLFM_SFM_003_007_-06dB.npy,MLFM,SFM,3,5,-6,0.48966250289725083,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_007_-03dB,dual/val/signals/MLFM_SFM_003_007_-03dB.npy,MLFM,SFM,3,5,-3,0.48966250289725083,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_007_+00dB,dual/val/signals/MLFM_SFM_003_007_+00dB.npy,MLFM,SFM,3,5,0,0.48966250289725083,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_007_+03dB,dual/val/signals/MLFM_SFM_003_007_+03dB.npy,MLFM,SFM,3,5,3,0.48966250289725083,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_007_+06dB,dual/val/signals/MLFM_SFM_003_007_+06dB.npy,MLFM,SFM,3,5,6,0.48966250289725083,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_007_+09dB,dual/val/signals/MLFM_SFM_003_007_+09dB.npy,MLFM,SFM,3,5,9,0.48966250289725083,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_007_+12dB,dual/val/signals/MLFM_SFM_003_007_+12dB.npy,MLFM,SFM,3,5,12,0.48966250289725083,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_007_+15dB,dual/val/signals/MLFM_SFM_003_007_+15dB.npy,MLFM,SFM,3,5,15,0.48966250289725083,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_007_+18dB,dual/val/signals/MLFM_SFM_003_007_+18dB.npy,MLFM,SFM,3,5,18,0.48966250289725083,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_008_-12dB,dual/val/signals/MLFM_SFM_003_008_-12dB.npy,MLFM,SFM,3,5,-12,0.2542853528958684,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_008_-09dB,dual/val/signals/MLFM_SFM_003_008_-09dB.npy,MLFM,SFM,3,5,-9,0.2542853528958684,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_008_-06dB,dual/val/signals/MLFM_SFM_003_008_-06dB.npy,MLFM,SFM,3,5,-6,0.2542853528958684,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_008_-03dB,dual/val/signals/MLFM_SFM_003_008_-03dB.npy,MLFM,SFM,3,5,-3,0.2542853528958684,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_008_+00dB,dual/val/signals/MLFM_SFM_003_008_+00dB.npy,MLFM,SFM,3,5,0,0.2542853528958684,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_008_+03dB,dual/val/signals/MLFM_SFM_003_008_+03dB.npy,MLFM,SFM,3,5,3,0.2542853528958684,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_008_+06dB,dual/val/signals/MLFM_SFM_003_008_+06dB.npy,MLFM,SFM,3,5,6,0.2542853528958684,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_008_+09dB,dual/val/signals/MLFM_SFM_003_008_+09dB.npy,MLFM,SFM,3,5,9,0.2542853528958684,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_008_+12dB,dual/val/signals/MLFM_SFM_003_008_+12dB.npy,MLFM,SFM,3,5,12,0.2542853528958684,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_008_+15dB,dual/val/signals/MLFM_SFM_003_008_+15dB.npy,MLFM,SFM,3,5,15,0.2542853528958684,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_008_+18dB,dual/val/signals/MLFM_SFM_003_008_+18dB.npy,MLFM,SFM,3,5,18,0.2542853528958684,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_009_-12dB,dual/val/signals/MLFM_SFM_003_009_-12dB.npy,MLFM,SFM,3,5,-12,0.365135610506488,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_009_-09dB,dual/val/signals/MLFM_SFM_003_009_-09dB.npy,MLFM,SFM,3,5,-9,0.365135610506488,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_009_-06dB,dual/val/signals/MLFM_SFM_003_009_-06dB.npy,MLFM,SFM,3,5,-6,0.365135610506488,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_009_-03dB,dual/val/signals/MLFM_SFM_003_009_-03dB.npy,MLFM,SFM,3,5,-3,0.365135610506488,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_009_+00dB,dual/val/signals/MLFM_SFM_003_009_+00dB.npy,MLFM,SFM,3,5,0,0.365135610506488,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_009_+03dB,dual/val/signals/MLFM_SFM_003_009_+03dB.npy,MLFM,SFM,3,5,3,0.365135610506488,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_009_+06dB,dual/val/signals/MLFM_SFM_003_009_+06dB.npy,MLFM,SFM,3,5,6,0.365135610506488,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_009_+09dB,dual/val/signals/MLFM_SFM_003_009_+09dB.npy,MLFM,SFM,3,5,9,0.365135610506488,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_009_+12dB,dual/val/signals/MLFM_SFM_003_009_+12dB.npy,MLFM,SFM,3,5,12,0.365135610506488,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_003_009_+15dB,dual/val/signals/MLFM_SFM_003_009_+15dB.npy,MLFM,SFM,3,5,15,0.365135610506488,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
