signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_002_009_-06dB,dual/val/signals/DLFM_BFSK_002_009_-06dB.npy,DLFM,BFSK,2,6,-6,0.3120111780263931,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_009_-03dB,dual/val/signals/DLFM_BFSK_002_009_-03dB.npy,DLFM,BFSK,2,6,-3,0.3120111780263931,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_009_+00dB,dual/val/signals/DLFM_BFSK_002_009_+00dB.npy,DLFM,BFSK,2,6,0,0.3120111780263931,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_009_+03dB,dual/val/signals/DLFM_BFSK_002_009_+03dB.npy,DLFM,BFSK,2,6,3,0.3120111780263931,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_009_+06dB,dual/val/signals/DLFM_BFSK_002_009_+06dB.npy,DLFM,BFSK,2,6,6,0.3120111780263931,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_009_+09dB,dual/val/signals/DLFM_BFSK_002_009_+09dB.npy,DLFM,BFSK,2,6,9,0.3120111780263931,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_009_+12dB,dual/val/signals/DLFM_BFSK_002_009_+12dB.npy,DLFM,BFSK,2,6,12,0.3120111780263931,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_009_+15dB,dual/val/signals/DLFM_BFSK_002_009_+15dB.npy,DLFM,BFSK,2,6,15,0.3120111780263931,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_009_+18dB,dual/val/signals/DLFM_BFSK_002_009_+18dB.npy,DLFM,BFSK,2,6,18,0.3120111780263931,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_-12dB,dual/val/signals/DLFM_BFSK_003_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.25165199313969955,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_-09dB,dual/val/signals/DLFM_BFSK_003_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.25165199313969955,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_-06dB,dual/val/signals/DLFM_BFSK_003_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.25165199313969955,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_-03dB,dual/val/signals/DLFM_BFSK_003_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.25165199313969955,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_+00dB,dual/val/signals/DLFM_BFSK_003_000_+00dB.npy,DLFM,BFSK,2,6,0,0.25165199313969955,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_+03dB,dual/val/signals/DLFM_BFSK_003_000_+03dB.npy,DLFM,BFSK,2,6,3,0.25165199313969955,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_+06dB,dual/val/signals/DLFM_BFSK_003_000_+06dB.npy,DLFM,BFSK,2,6,6,0.25165199313969955,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_+09dB,dual/val/signals/DLFM_BFSK_003_000_+09dB.npy,DLFM,BFSK,2,6,9,0.25165199313969955,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_+12dB,dual/val/signals/DLFM_BFSK_003_000_+12dB.npy,DLFM,BFSK,2,6,12,0.25165199313969955,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_+15dB,dual/val/signals/DLFM_BFSK_003_000_+15dB.npy,DLFM,BFSK,2,6,15,0.25165199313969955,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_000_+18dB,dual/val/signals/DLFM_BFSK_003_000_+18dB.npy,DLFM,BFSK,2,6,18,0.25165199313969955,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_-12dB,dual/val/signals/DLFM_BFSK_003_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.4013277986360054,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_-09dB,dual/val/signals/DLFM_BFSK_003_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.4013277986360054,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_-06dB,dual/val/signals/DLFM_BFSK_003_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.4013277986360054,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_-03dB,dual/val/signals/DLFM_BFSK_003_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.4013277986360054,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_+00dB,dual/val/signals/DLFM_BFSK_003_001_+00dB.npy,DLFM,BFSK,2,6,0,0.4013277986360054,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_+03dB,dual/val/signals/DLFM_BFSK_003_001_+03dB.npy,DLFM,BFSK,2,6,3,0.4013277986360054,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_+06dB,dual/val/signals/DLFM_BFSK_003_001_+06dB.npy,DLFM,BFSK,2,6,6,0.4013277986360054,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_+09dB,dual/val/signals/DLFM_BFSK_003_001_+09dB.npy,DLFM,BFSK,2,6,9,0.4013277986360054,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_+12dB,dual/val/signals/DLFM_BFSK_003_001_+12dB.npy,DLFM,BFSK,2,6,12,0.4013277986360054,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_+15dB,dual/val/signals/DLFM_BFSK_003_001_+15dB.npy,DLFM,BFSK,2,6,15,0.4013277986360054,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_001_+18dB,dual/val/signals/DLFM_BFSK_003_001_+18dB.npy,DLFM,BFSK,2,6,18,0.4013277986360054,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_-12dB,dual/val/signals/DLFM_BFSK_003_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.39195754870029526,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_-09dB,dual/val/signals/DLFM_BFSK_003_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.39195754870029526,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_-06dB,dual/val/signals/DLFM_BFSK_003_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.39195754870029526,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_-03dB,dual/val/signals/DLFM_BFSK_003_002_-03dB.npy,DLFM,BFSK,2,6,-3,0.39195754870029526,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_+00dB,dual/val/signals/DLFM_BFSK_003_002_+00dB.npy,DLFM,BFSK,2,6,0,0.39195754870029526,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_+03dB,dual/val/signals/DLFM_BFSK_003_002_+03dB.npy,DLFM,BFSK,2,6,3,0.39195754870029526,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_+06dB,dual/val/signals/DLFM_BFSK_003_002_+06dB.npy,DLFM,BFSK,2,6,6,0.39195754870029526,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_+09dB,dual/val/signals/DLFM_BFSK_003_002_+09dB.npy,DLFM,BFSK,2,6,9,0.39195754870029526,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_+12dB,dual/val/signals/DLFM_BFSK_003_002_+12dB.npy,DLFM,BFSK,2,6,12,0.39195754870029526,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_+15dB,dual/val/signals/DLFM_BFSK_003_002_+15dB.npy,DLFM,BFSK,2,6,15,0.39195754870029526,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_002_+18dB,dual/val/signals/DLFM_BFSK_003_002_+18dB.npy,DLFM,BFSK,2,6,18,0.39195754870029526,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_-12dB,dual/val/signals/DLFM_BFSK_003_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.3680562315760505,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_-09dB,dual/val/signals/DLFM_BFSK_003_003_-09dB.npy,DLFM,BFSK,2,6,-9,0.3680562315760505,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_-06dB,dual/val/signals/DLFM_BFSK_003_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.3680562315760505,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_-03dB,dual/val/signals/DLFM_BFSK_003_003_-03dB.npy,DLFM,BFSK,2,6,-3,0.3680562315760505,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_+00dB,dual/val/signals/DLFM_BFSK_003_003_+00dB.npy,DLFM,BFSK,2,6,0,0.3680562315760505,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_+03dB,dual/val/signals/DLFM_BFSK_003_003_+03dB.npy,DLFM,BFSK,2,6,3,0.3680562315760505,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_+06dB,dual/val/signals/DLFM_BFSK_003_003_+06dB.npy,DLFM,BFSK,2,6,6,0.3680562315760505,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_+09dB,dual/val/signals/DLFM_BFSK_003_003_+09dB.npy,DLFM,BFSK,2,6,9,0.3680562315760505,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_+12dB,dual/val/signals/DLFM_BFSK_003_003_+12dB.npy,DLFM,BFSK,2,6,12,0.3680562315760505,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_+15dB,dual/val/signals/DLFM_BFSK_003_003_+15dB.npy,DLFM,BFSK,2,6,15,0.3680562315760505,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_003_+18dB,dual/val/signals/DLFM_BFSK_003_003_+18dB.npy,DLFM,BFSK,2,6,18,0.3680562315760505,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_-12dB,dual/val/signals/DLFM_BFSK_003_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.41165588716592627,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_-09dB,dual/val/signals/DLFM_BFSK_003_004_-09dB.npy,DLFM,BFSK,2,6,-9,0.41165588716592627,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_-06dB,dual/val/signals/DLFM_BFSK_003_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.41165588716592627,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_-03dB,dual/val/signals/DLFM_BFSK_003_004_-03dB.npy,DLFM,BFSK,2,6,-3,0.41165588716592627,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_+00dB,dual/val/signals/DLFM_BFSK_003_004_+00dB.npy,DLFM,BFSK,2,6,0,0.41165588716592627,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_+03dB,dual/val/signals/DLFM_BFSK_003_004_+03dB.npy,DLFM,BFSK,2,6,3,0.41165588716592627,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_+06dB,dual/val/signals/DLFM_BFSK_003_004_+06dB.npy,DLFM,BFSK,2,6,6,0.41165588716592627,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_+09dB,dual/val/signals/DLFM_BFSK_003_004_+09dB.npy,DLFM,BFSK,2,6,9,0.41165588716592627,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_+12dB,dual/val/signals/DLFM_BFSK_003_004_+12dB.npy,DLFM,BFSK,2,6,12,0.41165588716592627,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_+15dB,dual/val/signals/DLFM_BFSK_003_004_+15dB.npy,DLFM,BFSK,2,6,15,0.41165588716592627,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_004_+18dB,dual/val/signals/DLFM_BFSK_003_004_+18dB.npy,DLFM,BFSK,2,6,18,0.41165588716592627,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_-12dB,dual/val/signals/DLFM_BFSK_003_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.4978070522621151,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_-09dB,dual/val/signals/DLFM_BFSK_003_005_-09dB.npy,DLFM,BFSK,2,6,-9,0.4978070522621151,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_-06dB,dual/val/signals/DLFM_BFSK_003_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.4978070522621151,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_-03dB,dual/val/signals/DLFM_BFSK_003_005_-03dB.npy,DLFM,BFSK,2,6,-3,0.4978070522621151,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_+00dB,dual/val/signals/DLFM_BFSK_003_005_+00dB.npy,DLFM,BFSK,2,6,0,0.4978070522621151,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_+03dB,dual/val/signals/DLFM_BFSK_003_005_+03dB.npy,DLFM,BFSK,2,6,3,0.4978070522621151,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_+06dB,dual/val/signals/DLFM_BFSK_003_005_+06dB.npy,DLFM,BFSK,2,6,6,0.4978070522621151,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_+09dB,dual/val/signals/DLFM_BFSK_003_005_+09dB.npy,DLFM,BFSK,2,6,9,0.4978070522621151,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_+12dB,dual/val/signals/DLFM_BFSK_003_005_+12dB.npy,DLFM,BFSK,2,6,12,0.4978070522621151,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_+15dB,dual/val/signals/DLFM_BFSK_003_005_+15dB.npy,DLFM,BFSK,2,6,15,0.4978070522621151,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_005_+18dB,dual/val/signals/DLFM_BFSK_003_005_+18dB.npy,DLFM,BFSK,2,6,18,0.4978070522621151,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_006_-12dB,dual/val/signals/DLFM_BFSK_003_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.3383732066470832,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_006_-09dB,dual/val/signals/DLFM_BFSK_003_006_-09dB.npy,DLFM,BFSK,2,6,-9,0.3383732066470832,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_006_-06dB,dual/val/signals/DLFM_BFSK_003_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.3383732066470832,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_006_-03dB,dual/val/signals/DLFM_BFSK_003_006_-03dB.npy,DLFM,BFSK,2,6,-3,0.3383732066470832,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_006_+00dB,dual/val/signals/DLFM_BFSK_003_006_+00dB.npy,DLFM,BFSK,2,6,0,0.3383732066470832,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_006_+03dB,dual/val/signals/DLFM_BFSK_003_006_+03dB.npy,DLFM,BFSK,2,6,3,0.3383732066470832,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_006_+06dB,dual/val/signals/DLFM_BFSK_003_006_+06dB.npy,DLFM,BFSK,2,6,6,0.3383732066470832,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_006_+09dB,dual/val/signals/DLFM_BFSK_003_006_+09dB.npy,DLFM,BFSK,2,6,9,0.3383732066470832,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_006_+12dB,dual/val/signals/DLFM_BFSK_003_006_+12dB.npy,DLFM,BFSK,2,6,12,0.3383732066470832,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_006_+15dB,dual/val/signals/DLFM_BFSK_003_006_+15dB.npy,DLFM,BFSK,2,6,15,0.3383732066470832,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_006_+18dB,dual/val/signals/DLFM_BFSK_003_006_+18dB.npy,DLFM,BFSK,2,6,18,0.3383732066470832,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_007_-12dB,dual/val/signals/DLFM_BFSK_003_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.41115815259003774,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_007_-09dB,dual/val/signals/DLFM_BFSK_003_007_-09dB.npy,DLFM,BFSK,2,6,-9,0.41115815259003774,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_007_-06dB,dual/val/signals/DLFM_BFSK_003_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.41115815259003774,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_007_-03dB,dual/val/signals/DLFM_BFSK_003_007_-03dB.npy,DLFM,BFSK,2,6,-3,0.41115815259003774,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_007_+00dB,dual/val/signals/DLFM_BFSK_003_007_+00dB.npy,DLFM,BFSK,2,6,0,0.41115815259003774,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_007_+03dB,dual/val/signals/DLFM_BFSK_003_007_+03dB.npy,DLFM,BFSK,2,6,3,0.41115815259003774,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_007_+06dB,dual/val/signals/DLFM_BFSK_003_007_+06dB.npy,DLFM,BFSK,2,6,6,0.41115815259003774,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_007_+09dB,dual/val/signals/DLFM_BFSK_003_007_+09dB.npy,DLFM,BFSK,2,6,9,0.41115815259003774,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_007_+12dB,dual/val/signals/DLFM_BFSK_003_007_+12dB.npy,DLFM,BFSK,2,6,12,0.41115815259003774,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_007_+15dB,dual/val/signals/DLFM_BFSK_003_007_+15dB.npy,DLFM,BFSK,2,6,15,0.41115815259003774,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_007_+18dB,dual/val/signals/DLFM_BFSK_003_007_+18dB.npy,DLFM,BFSK,2,6,18,0.41115815259003774,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_008_-12dB,dual/val/signals/DLFM_BFSK_003_008_-12dB.npy,DLFM,BFSK,2,6,-12,0.2529605751166706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_008_-09dB,dual/val/signals/DLFM_BFSK_003_008_-09dB.npy,DLFM,BFSK,2,6,-9,0.2529605751166706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_008_-06dB,dual/val/signals/DLFM_BFSK_003_008_-06dB.npy,DLFM,BFSK,2,6,-6,0.2529605751166706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_008_-03dB,dual/val/signals/DLFM_BFSK_003_008_-03dB.npy,DLFM,BFSK,2,6,-3,0.2529605751166706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_008_+00dB,dual/val/signals/DLFM_BFSK_003_008_+00dB.npy,DLFM,BFSK,2,6,0,0.2529605751166706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_008_+03dB,dual/val/signals/DLFM_BFSK_003_008_+03dB.npy,DLFM,BFSK,2,6,3,0.2529605751166706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_008_+06dB,dual/val/signals/DLFM_BFSK_003_008_+06dB.npy,DLFM,BFSK,2,6,6,0.2529605751166706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_008_+09dB,dual/val/signals/DLFM_BFSK_003_008_+09dB.npy,DLFM,BFSK,2,6,9,0.2529605751166706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_008_+12dB,dual/val/signals/DLFM_BFSK_003_008_+12dB.npy,DLFM,BFSK,2,6,12,0.2529605751166706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_008_+15dB,dual/val/signals/DLFM_BFSK_003_008_+15dB.npy,DLFM,BFSK,2,6,15,0.2529605751166706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
