signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_002_009_+18dB,dual/val/signals/SFM_QFSK_002_009_+18dB.npy,SFM,QFSK,5,7,18,0.3350598351688603,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_-12dB,dual/val/signals/SFM_QFSK_003_000_-12dB.npy,SFM,QFSK,5,7,-12,0.42663875117186767,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_-09dB,dual/val/signals/SFM_QFSK_003_000_-09dB.npy,SFM,QFSK,5,7,-9,0.42663875117186767,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_-06dB,dual/val/signals/SFM_QFSK_003_000_-06dB.npy,SFM,QFSK,5,7,-6,0.42663875117186767,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_-03dB,dual/val/signals/SFM_QFSK_003_000_-03dB.npy,SFM,QFSK,5,7,-3,0.42663875117186767,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+00dB,dual/val/signals/SFM_QFSK_003_000_+00dB.npy,SFM,QFSK,5,7,0,0.42663875117186767,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+03dB,dual/val/signals/SFM_QFSK_003_000_+03dB.npy,SFM,QFSK,5,7,3,0.42663875117186767,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+06dB,dual/val/signals/SFM_QFSK_003_000_+06dB.npy,SFM,QFSK,5,7,6,0.42663875117186767,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+09dB,dual/val/signals/SFM_QFSK_003_000_+09dB.npy,SFM,QFSK,5,7,9,0.42663875117186767,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+12dB,dual/val/signals/SFM_QFSK_003_000_+12dB.npy,SFM,QFSK,5,7,12,0.42663875117186767,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+15dB,dual/val/signals/SFM_QFSK_003_000_+15dB.npy,SFM,QFSK,5,7,15,0.42663875117186767,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_000_+18dB,dual/val/signals/SFM_QFSK_003_000_+18dB.npy,SFM,QFSK,5,7,18,0.42663875117186767,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_-12dB,dual/val/signals/SFM_QFSK_003_001_-12dB.npy,SFM,QFSK,5,7,-12,0.4921231414614844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_-09dB,dual/val/signals/SFM_QFSK_003_001_-09dB.npy,SFM,QFSK,5,7,-9,0.4921231414614844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_-06dB,dual/val/signals/SFM_QFSK_003_001_-06dB.npy,SFM,QFSK,5,7,-6,0.4921231414614844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_-03dB,dual/val/signals/SFM_QFSK_003_001_-03dB.npy,SFM,QFSK,5,7,-3,0.4921231414614844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+00dB,dual/val/signals/SFM_QFSK_003_001_+00dB.npy,SFM,QFSK,5,7,0,0.4921231414614844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+03dB,dual/val/signals/SFM_QFSK_003_001_+03dB.npy,SFM,QFSK,5,7,3,0.4921231414614844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+06dB,dual/val/signals/SFM_QFSK_003_001_+06dB.npy,SFM,QFSK,5,7,6,0.4921231414614844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+09dB,dual/val/signals/SFM_QFSK_003_001_+09dB.npy,SFM,QFSK,5,7,9,0.4921231414614844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+12dB,dual/val/signals/SFM_QFSK_003_001_+12dB.npy,SFM,QFSK,5,7,12,0.4921231414614844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+15dB,dual/val/signals/SFM_QFSK_003_001_+15dB.npy,SFM,QFSK,5,7,15,0.4921231414614844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_001_+18dB,dual/val/signals/SFM_QFSK_003_001_+18dB.npy,SFM,QFSK,5,7,18,0.4921231414614844,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_-12dB,dual/val/signals/SFM_QFSK_003_002_-12dB.npy,SFM,QFSK,5,7,-12,0.45859184329754865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_-09dB,dual/val/signals/SFM_QFSK_003_002_-09dB.npy,SFM,QFSK,5,7,-9,0.45859184329754865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_-06dB,dual/val/signals/SFM_QFSK_003_002_-06dB.npy,SFM,QFSK,5,7,-6,0.45859184329754865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_-03dB,dual/val/signals/SFM_QFSK_003_002_-03dB.npy,SFM,QFSK,5,7,-3,0.45859184329754865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+00dB,dual/val/signals/SFM_QFSK_003_002_+00dB.npy,SFM,QFSK,5,7,0,0.45859184329754865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+03dB,dual/val/signals/SFM_QFSK_003_002_+03dB.npy,SFM,QFSK,5,7,3,0.45859184329754865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+06dB,dual/val/signals/SFM_QFSK_003_002_+06dB.npy,SFM,QFSK,5,7,6,0.45859184329754865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+09dB,dual/val/signals/SFM_QFSK_003_002_+09dB.npy,SFM,QFSK,5,7,9,0.45859184329754865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+12dB,dual/val/signals/SFM_QFSK_003_002_+12dB.npy,SFM,QFSK,5,7,12,0.45859184329754865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+15dB,dual/val/signals/SFM_QFSK_003_002_+15dB.npy,SFM,QFSK,5,7,15,0.45859184329754865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_002_+18dB,dual/val/signals/SFM_QFSK_003_002_+18dB.npy,SFM,QFSK,5,7,18,0.45859184329754865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_-12dB,dual/val/signals/SFM_QFSK_003_003_-12dB.npy,SFM,QFSK,5,7,-12,0.32738848456311237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_-09dB,dual/val/signals/SFM_QFSK_003_003_-09dB.npy,SFM,QFSK,5,7,-9,0.32738848456311237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_-06dB,dual/val/signals/SFM_QFSK_003_003_-06dB.npy,SFM,QFSK,5,7,-6,0.32738848456311237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_-03dB,dual/val/signals/SFM_QFSK_003_003_-03dB.npy,SFM,QFSK,5,7,-3,0.32738848456311237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+00dB,dual/val/signals/SFM_QFSK_003_003_+00dB.npy,SFM,QFSK,5,7,0,0.32738848456311237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+03dB,dual/val/signals/SFM_QFSK_003_003_+03dB.npy,SFM,QFSK,5,7,3,0.32738848456311237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+06dB,dual/val/signals/SFM_QFSK_003_003_+06dB.npy,SFM,QFSK,5,7,6,0.32738848456311237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+09dB,dual/val/signals/SFM_QFSK_003_003_+09dB.npy,SFM,QFSK,5,7,9,0.32738848456311237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+12dB,dual/val/signals/SFM_QFSK_003_003_+12dB.npy,SFM,QFSK,5,7,12,0.32738848456311237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+15dB,dual/val/signals/SFM_QFSK_003_003_+15dB.npy,SFM,QFSK,5,7,15,0.32738848456311237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_003_+18dB,dual/val/signals/SFM_QFSK_003_003_+18dB.npy,SFM,QFSK,5,7,18,0.32738848456311237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_-12dB,dual/val/signals/SFM_QFSK_003_004_-12dB.npy,SFM,QFSK,5,7,-12,0.4520543478618405,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_-09dB,dual/val/signals/SFM_QFSK_003_004_-09dB.npy,SFM,QFSK,5,7,-9,0.4520543478618405,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_-06dB,dual/val/signals/SFM_QFSK_003_004_-06dB.npy,SFM,QFSK,5,7,-6,0.4520543478618405,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_-03dB,dual/val/signals/SFM_QFSK_003_004_-03dB.npy,SFM,QFSK,5,7,-3,0.4520543478618405,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+00dB,dual/val/signals/SFM_QFSK_003_004_+00dB.npy,SFM,QFSK,5,7,0,0.4520543478618405,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+03dB,dual/val/signals/SFM_QFSK_003_004_+03dB.npy,SFM,QFSK,5,7,3,0.4520543478618405,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+06dB,dual/val/signals/SFM_QFSK_003_004_+06dB.npy,SFM,QFSK,5,7,6,0.4520543478618405,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+09dB,dual/val/signals/SFM_QFSK_003_004_+09dB.npy,SFM,QFSK,5,7,9,0.4520543478618405,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+12dB,dual/val/signals/SFM_QFSK_003_004_+12dB.npy,SFM,QFSK,5,7,12,0.4520543478618405,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+15dB,dual/val/signals/SFM_QFSK_003_004_+15dB.npy,SFM,QFSK,5,7,15,0.4520543478618405,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_004_+18dB,dual/val/signals/SFM_QFSK_003_004_+18dB.npy,SFM,QFSK,5,7,18,0.4520543478618405,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_-12dB,dual/val/signals/SFM_QFSK_003_005_-12dB.npy,SFM,QFSK,5,7,-12,0.49535934747166743,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_-09dB,dual/val/signals/SFM_QFSK_003_005_-09dB.npy,SFM,QFSK,5,7,-9,0.49535934747166743,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_-06dB,dual/val/signals/SFM_QFSK_003_005_-06dB.npy,SFM,QFSK,5,7,-6,0.49535934747166743,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_-03dB,dual/val/signals/SFM_QFSK_003_005_-03dB.npy,SFM,QFSK,5,7,-3,0.49535934747166743,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+00dB,dual/val/signals/SFM_QFSK_003_005_+00dB.npy,SFM,QFSK,5,7,0,0.49535934747166743,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+03dB,dual/val/signals/SFM_QFSK_003_005_+03dB.npy,SFM,QFSK,5,7,3,0.49535934747166743,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+06dB,dual/val/signals/SFM_QFSK_003_005_+06dB.npy,SFM,QFSK,5,7,6,0.49535934747166743,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+09dB,dual/val/signals/SFM_QFSK_003_005_+09dB.npy,SFM,QFSK,5,7,9,0.49535934747166743,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+12dB,dual/val/signals/SFM_QFSK_003_005_+12dB.npy,SFM,QFSK,5,7,12,0.49535934747166743,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+15dB,dual/val/signals/SFM_QFSK_003_005_+15dB.npy,SFM,QFSK,5,7,15,0.49535934747166743,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_005_+18dB,dual/val/signals/SFM_QFSK_003_005_+18dB.npy,SFM,QFSK,5,7,18,0.49535934747166743,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_006_-12dB,dual/val/signals/SFM_QFSK_003_006_-12dB.npy,SFM,QFSK,5,7,-12,0.2882118511878627,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_006_-09dB,dual/val/signals/SFM_QFSK_003_006_-09dB.npy,SFM,QFSK,5,7,-9,0.2882118511878627,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_006_-06dB,dual/val/signals/SFM_QFSK_003_006_-06dB.npy,SFM,QFSK,5,7,-6,0.2882118511878627,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_006_-03dB,dual/val/signals/SFM_QFSK_003_006_-03dB.npy,SFM,QFSK,5,7,-3,0.2882118511878627,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_006_+00dB,dual/val/signals/SFM_QFSK_003_006_+00dB.npy,SFM,QFSK,5,7,0,0.2882118511878627,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_006_+03dB,dual/val/signals/SFM_QFSK_003_006_+03dB.npy,SFM,QFSK,5,7,3,0.2882118511878627,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_006_+06dB,dual/val/signals/SFM_QFSK_003_006_+06dB.npy,SFM,QFSK,5,7,6,0.2882118511878627,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_006_+09dB,dual/val/signals/SFM_QFSK_003_006_+09dB.npy,SFM,QFSK,5,7,9,0.2882118511878627,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_006_+12dB,dual/val/signals/SFM_QFSK_003_006_+12dB.npy,SFM,QFSK,5,7,12,0.2882118511878627,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_006_+15dB,dual/val/signals/SFM_QFSK_003_006_+15dB.npy,SFM,QFSK,5,7,15,0.2882118511878627,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_006_+18dB,dual/val/signals/SFM_QFSK_003_006_+18dB.npy,SFM,QFSK,5,7,18,0.2882118511878627,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_007_-12dB,dual/val/signals/SFM_QFSK_003_007_-12dB.npy,SFM,QFSK,5,7,-12,0.4395421222888348,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_007_-09dB,dual/val/signals/SFM_QFSK_003_007_-09dB.npy,SFM,QFSK,5,7,-9,0.4395421222888348,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_007_-06dB,dual/val/signals/SFM_QFSK_003_007_-06dB.npy,SFM,QFSK,5,7,-6,0.4395421222888348,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_007_-03dB,dual/val/signals/SFM_QFSK_003_007_-03dB.npy,SFM,QFSK,5,7,-3,0.4395421222888348,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_007_+00dB,dual/val/signals/SFM_QFSK_003_007_+00dB.npy,SFM,QFSK,5,7,0,0.4395421222888348,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_007_+03dB,dual/val/signals/SFM_QFSK_003_007_+03dB.npy,SFM,QFSK,5,7,3,0.4395421222888348,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_007_+06dB,dual/val/signals/SFM_QFSK_003_007_+06dB.npy,SFM,QFSK,5,7,6,0.4395421222888348,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_007_+09dB,dual/val/signals/SFM_QFSK_003_007_+09dB.npy,SFM,QFSK,5,7,9,0.4395421222888348,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_007_+12dB,dual/val/signals/SFM_QFSK_003_007_+12dB.npy,SFM,QFSK,5,7,12,0.4395421222888348,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_007_+15dB,dual/val/signals/SFM_QFSK_003_007_+15dB.npy,SFM,QFSK,5,7,15,0.4395421222888348,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_007_+18dB,dual/val/signals/SFM_QFSK_003_007_+18dB.npy,SFM,QFSK,5,7,18,0.4395421222888348,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_008_-12dB,dual/val/signals/SFM_QFSK_003_008_-12dB.npy,SFM,QFSK,5,7,-12,0.432299087861607,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_008_-09dB,dual/val/signals/SFM_QFSK_003_008_-09dB.npy,SFM,QFSK,5,7,-9,0.432299087861607,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_008_-06dB,dual/val/signals/SFM_QFSK_003_008_-06dB.npy,SFM,QFSK,5,7,-6,0.432299087861607,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_008_-03dB,dual/val/signals/SFM_QFSK_003_008_-03dB.npy,SFM,QFSK,5,7,-3,0.432299087861607,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_008_+00dB,dual/val/signals/SFM_QFSK_003_008_+00dB.npy,SFM,QFSK,5,7,0,0.432299087861607,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_008_+03dB,dual/val/signals/SFM_QFSK_003_008_+03dB.npy,SFM,QFSK,5,7,3,0.432299087861607,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_008_+06dB,dual/val/signals/SFM_QFSK_003_008_+06dB.npy,SFM,QFSK,5,7,6,0.432299087861607,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_008_+09dB,dual/val/signals/SFM_QFSK_003_008_+09dB.npy,SFM,QFSK,5,7,9,0.432299087861607,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_008_+12dB,dual/val/signals/SFM_QFSK_003_008_+12dB.npy,SFM,QFSK,5,7,12,0.432299087861607,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_008_+15dB,dual/val/signals/SFM_QFSK_003_008_+15dB.npy,SFM,QFSK,5,7,15,0.432299087861607,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_008_+18dB,dual/val/signals/SFM_QFSK_003_008_+18dB.npy,SFM,QFSK,5,7,18,0.432299087861607,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_-12dB,dual/val/signals/SFM_QFSK_003_009_-12dB.npy,SFM,QFSK,5,7,-12,0.36640349612834566,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_-09dB,dual/val/signals/SFM_QFSK_003_009_-09dB.npy,SFM,QFSK,5,7,-9,0.36640349612834566,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_-06dB,dual/val/signals/SFM_QFSK_003_009_-06dB.npy,SFM,QFSK,5,7,-6,0.36640349612834566,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_-03dB,dual/val/signals/SFM_QFSK_003_009_-03dB.npy,SFM,QFSK,5,7,-3,0.36640349612834566,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+00dB,dual/val/signals/SFM_QFSK_003_009_+00dB.npy,SFM,QFSK,5,7,0,0.36640349612834566,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+03dB,dual/val/signals/SFM_QFSK_003_009_+03dB.npy,SFM,QFSK,5,7,3,0.36640349612834566,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+06dB,dual/val/signals/SFM_QFSK_003_009_+06dB.npy,SFM,QFSK,5,7,6,0.36640349612834566,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+09dB,dual/val/signals/SFM_QFSK_003_009_+09dB.npy,SFM,QFSK,5,7,9,0.36640349612834566,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+12dB,dual/val/signals/SFM_QFSK_003_009_+12dB.npy,SFM,QFSK,5,7,12,0.36640349612834566,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+15dB,dual/val/signals/SFM_QFSK_003_009_+15dB.npy,SFM,QFSK,5,7,15,0.36640349612834566,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
