signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_003_000_+09dB,dual/val/signals/LFM_Frank_003_000_+09dB.npy,LFM,Frank,1,9,9,0.295130290969803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+12dB,dual/val/signals/LFM_Frank_003_000_+12dB.npy,LFM,Frank,1,9,12,0.295130290969803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+15dB,dual/val/signals/LFM_Frank_003_000_+15dB.npy,LFM,Frank,1,9,15,0.295130290969803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+18dB,dual/val/signals/LFM_Frank_003_000_+18dB.npy,LFM,Frank,1,9,18,0.295130290969803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_-12dB,dual/val/signals/LFM_Frank_003_001_-12dB.npy,LFM,Frank,1,9,-12,0.3161530793469228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_-09dB,dual/val/signals/LFM_Frank_003_001_-09dB.npy,LFM,Frank,1,9,-9,0.3161530793469228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_-06dB,dual/val/signals/LFM_Frank_003_001_-06dB.npy,LFM,Frank,1,9,-6,0.3161530793469228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_-03dB,dual/val/signals/LFM_Frank_003_001_-03dB.npy,LFM,Frank,1,9,-3,0.3161530793469228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+00dB,dual/val/signals/LFM_Frank_003_001_+00dB.npy,LFM,Frank,1,9,0,0.3161530793469228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+03dB,dual/val/signals/LFM_Frank_003_001_+03dB.npy,LFM,Frank,1,9,3,0.3161530793469228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+06dB,dual/val/signals/LFM_Frank_003_001_+06dB.npy,LFM,Frank,1,9,6,0.3161530793469228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+09dB,dual/val/signals/LFM_Frank_003_001_+09dB.npy,LFM,Frank,1,9,9,0.3161530793469228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+12dB,dual/val/signals/LFM_Frank_003_001_+12dB.npy,LFM,Frank,1,9,12,0.3161530793469228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+15dB,dual/val/signals/LFM_Frank_003_001_+15dB.npy,LFM,Frank,1,9,15,0.3161530793469228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_001_+18dB,dual/val/signals/LFM_Frank_003_001_+18dB.npy,LFM,Frank,1,9,18,0.3161530793469228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_-12dB,dual/val/signals/LFM_Frank_003_002_-12dB.npy,LFM,Frank,1,9,-12,0.3004427936947447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_-09dB,dual/val/signals/LFM_Frank_003_002_-09dB.npy,LFM,Frank,1,9,-9,0.3004427936947447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_-06dB,dual/val/signals/LFM_Frank_003_002_-06dB.npy,LFM,Frank,1,9,-6,0.3004427936947447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_-03dB,dual/val/signals/LFM_Frank_003_002_-03dB.npy,LFM,Frank,1,9,-3,0.3004427936947447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+00dB,dual/val/signals/LFM_Frank_003_002_+00dB.npy,LFM,Frank,1,9,0,0.3004427936947447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+03dB,dual/val/signals/LFM_Frank_003_002_+03dB.npy,LFM,Frank,1,9,3,0.3004427936947447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+06dB,dual/val/signals/LFM_Frank_003_002_+06dB.npy,LFM,Frank,1,9,6,0.3004427936947447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+09dB,dual/val/signals/LFM_Frank_003_002_+09dB.npy,LFM,Frank,1,9,9,0.3004427936947447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+12dB,dual/val/signals/LFM_Frank_003_002_+12dB.npy,LFM,Frank,1,9,12,0.3004427936947447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+15dB,dual/val/signals/LFM_Frank_003_002_+15dB.npy,LFM,Frank,1,9,15,0.3004427936947447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_002_+18dB,dual/val/signals/LFM_Frank_003_002_+18dB.npy,LFM,Frank,1,9,18,0.3004427936947447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_-12dB,dual/val/signals/LFM_Frank_003_003_-12dB.npy,LFM,Frank,1,9,-12,0.2943324546976656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_-09dB,dual/val/signals/LFM_Frank_003_003_-09dB.npy,LFM,Frank,1,9,-9,0.2943324546976656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_-06dB,dual/val/signals/LFM_Frank_003_003_-06dB.npy,LFM,Frank,1,9,-6,0.2943324546976656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_-03dB,dual/val/signals/LFM_Frank_003_003_-03dB.npy,LFM,Frank,1,9,-3,0.2943324546976656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+00dB,dual/val/signals/LFM_Frank_003_003_+00dB.npy,LFM,Frank,1,9,0,0.2943324546976656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+03dB,dual/val/signals/LFM_Frank_003_003_+03dB.npy,LFM,Frank,1,9,3,0.2943324546976656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+06dB,dual/val/signals/LFM_Frank_003_003_+06dB.npy,LFM,Frank,1,9,6,0.2943324546976656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+09dB,dual/val/signals/LFM_Frank_003_003_+09dB.npy,LFM,Frank,1,9,9,0.2943324546976656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+12dB,dual/val/signals/LFM_Frank_003_003_+12dB.npy,LFM,Frank,1,9,12,0.2943324546976656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+15dB,dual/val/signals/LFM_Frank_003_003_+15dB.npy,LFM,Frank,1,9,15,0.2943324546976656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_003_+18dB,dual/val/signals/LFM_Frank_003_003_+18dB.npy,LFM,Frank,1,9,18,0.2943324546976656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_-12dB,dual/val/signals/LFM_Frank_003_004_-12dB.npy,LFM,Frank,1,9,-12,0.47393997473067423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_-09dB,dual/val/signals/LFM_Frank_003_004_-09dB.npy,LFM,Frank,1,9,-9,0.47393997473067423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_-06dB,dual/val/signals/LFM_Frank_003_004_-06dB.npy,LFM,Frank,1,9,-6,0.47393997473067423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_-03dB,dual/val/signals/LFM_Frank_003_004_-03dB.npy,LFM,Frank,1,9,-3,0.47393997473067423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+00dB,dual/val/signals/LFM_Frank_003_004_+00dB.npy,LFM,Frank,1,9,0,0.47393997473067423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+03dB,dual/val/signals/LFM_Frank_003_004_+03dB.npy,LFM,Frank,1,9,3,0.47393997473067423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+06dB,dual/val/signals/LFM_Frank_003_004_+06dB.npy,LFM,Frank,1,9,6,0.47393997473067423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+09dB,dual/val/signals/LFM_Frank_003_004_+09dB.npy,LFM,Frank,1,9,9,0.47393997473067423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+12dB,dual/val/signals/LFM_Frank_003_004_+12dB.npy,LFM,Frank,1,9,12,0.47393997473067423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+15dB,dual/val/signals/LFM_Frank_003_004_+15dB.npy,LFM,Frank,1,9,15,0.47393997473067423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_004_+18dB,dual/val/signals/LFM_Frank_003_004_+18dB.npy,LFM,Frank,1,9,18,0.47393997473067423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_-12dB,dual/val/signals/LFM_Frank_003_005_-12dB.npy,LFM,Frank,1,9,-12,0.34966754098114916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_-09dB,dual/val/signals/LFM_Frank_003_005_-09dB.npy,LFM,Frank,1,9,-9,0.34966754098114916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_-06dB,dual/val/signals/LFM_Frank_003_005_-06dB.npy,LFM,Frank,1,9,-6,0.34966754098114916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_-03dB,dual/val/signals/LFM_Frank_003_005_-03dB.npy,LFM,Frank,1,9,-3,0.34966754098114916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+00dB,dual/val/signals/LFM_Frank_003_005_+00dB.npy,LFM,Frank,1,9,0,0.34966754098114916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+03dB,dual/val/signals/LFM_Frank_003_005_+03dB.npy,LFM,Frank,1,9,3,0.34966754098114916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+06dB,dual/val/signals/LFM_Frank_003_005_+06dB.npy,LFM,Frank,1,9,6,0.34966754098114916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+09dB,dual/val/signals/LFM_Frank_003_005_+09dB.npy,LFM,Frank,1,9,9,0.34966754098114916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+12dB,dual/val/signals/LFM_Frank_003_005_+12dB.npy,LFM,Frank,1,9,12,0.34966754098114916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+15dB,dual/val/signals/LFM_Frank_003_005_+15dB.npy,LFM,Frank,1,9,15,0.34966754098114916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_005_+18dB,dual/val/signals/LFM_Frank_003_005_+18dB.npy,LFM,Frank,1,9,18,0.34966754098114916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_006_-12dB,dual/val/signals/LFM_Frank_003_006_-12dB.npy,LFM,Frank,1,9,-12,0.4159842658499905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_006_-09dB,dual/val/signals/LFM_Frank_003_006_-09dB.npy,LFM,Frank,1,9,-9,0.4159842658499905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_006_-06dB,dual/val/signals/LFM_Frank_003_006_-06dB.npy,LFM,Frank,1,9,-6,0.4159842658499905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_006_-03dB,dual/val/signals/LFM_Frank_003_006_-03dB.npy,LFM,Frank,1,9,-3,0.4159842658499905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_006_+00dB,dual/val/signals/LFM_Frank_003_006_+00dB.npy,LFM,Frank,1,9,0,0.4159842658499905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_006_+03dB,dual/val/signals/LFM_Frank_003_006_+03dB.npy,LFM,Frank,1,9,3,0.4159842658499905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_006_+06dB,dual/val/signals/LFM_Frank_003_006_+06dB.npy,LFM,Frank,1,9,6,0.4159842658499905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_006_+09dB,dual/val/signals/LFM_Frank_003_006_+09dB.npy,LFM,Frank,1,9,9,0.4159842658499905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_006_+12dB,dual/val/signals/LFM_Frank_003_006_+12dB.npy,LFM,Frank,1,9,12,0.4159842658499905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_006_+15dB,dual/val/signals/LFM_Frank_003_006_+15dB.npy,LFM,Frank,1,9,15,0.4159842658499905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_006_+18dB,dual/val/signals/LFM_Frank_003_006_+18dB.npy,LFM,Frank,1,9,18,0.4159842658499905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_007_-12dB,dual/val/signals/LFM_Frank_003_007_-12dB.npy,LFM,Frank,1,9,-12,0.4647457184248476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_007_-09dB,dual/val/signals/LFM_Frank_003_007_-09dB.npy,LFM,Frank,1,9,-9,0.4647457184248476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_007_-06dB,dual/val/signals/LFM_Frank_003_007_-06dB.npy,LFM,Frank,1,9,-6,0.4647457184248476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_007_-03dB,dual/val/signals/LFM_Frank_003_007_-03dB.npy,LFM,Frank,1,9,-3,0.4647457184248476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_007_+00dB,dual/val/signals/LFM_Frank_003_007_+00dB.npy,LFM,Frank,1,9,0,0.4647457184248476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_007_+03dB,dual/val/signals/LFM_Frank_003_007_+03dB.npy,LFM,Frank,1,9,3,0.4647457184248476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_007_+06dB,dual/val/signals/LFM_Frank_003_007_+06dB.npy,LFM,Frank,1,9,6,0.4647457184248476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_007_+09dB,dual/val/signals/LFM_Frank_003_007_+09dB.npy,LFM,Frank,1,9,9,0.4647457184248476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_007_+12dB,dual/val/signals/LFM_Frank_003_007_+12dB.npy,LFM,Frank,1,9,12,0.4647457184248476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_007_+15dB,dual/val/signals/LFM_Frank_003_007_+15dB.npy,LFM,Frank,1,9,15,0.4647457184248476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_007_+18dB,dual/val/signals/LFM_Frank_003_007_+18dB.npy,LFM,Frank,1,9,18,0.4647457184248476,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_008_-12dB,dual/val/signals/LFM_Frank_003_008_-12dB.npy,LFM,Frank,1,9,-12,0.4312649347715329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_008_-09dB,dual/val/signals/LFM_Frank_003_008_-09dB.npy,LFM,Frank,1,9,-9,0.4312649347715329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_008_-06dB,dual/val/signals/LFM_Frank_003_008_-06dB.npy,LFM,Frank,1,9,-6,0.4312649347715329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_008_-03dB,dual/val/signals/LFM_Frank_003_008_-03dB.npy,LFM,Frank,1,9,-3,0.4312649347715329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_008_+00dB,dual/val/signals/LFM_Frank_003_008_+00dB.npy,LFM,Frank,1,9,0,0.4312649347715329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_008_+03dB,dual/val/signals/LFM_Frank_003_008_+03dB.npy,LFM,Frank,1,9,3,0.4312649347715329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_008_+06dB,dual/val/signals/LFM_Frank_003_008_+06dB.npy,LFM,Frank,1,9,6,0.4312649347715329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_008_+09dB,dual/val/signals/LFM_Frank_003_008_+09dB.npy,LFM,Frank,1,9,9,0.4312649347715329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_008_+12dB,dual/val/signals/LFM_Frank_003_008_+12dB.npy,LFM,Frank,1,9,12,0.4312649347715329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_008_+15dB,dual/val/signals/LFM_Frank_003_008_+15dB.npy,LFM,Frank,1,9,15,0.4312649347715329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_008_+18dB,dual/val/signals/LFM_Frank_003_008_+18dB.npy,LFM,Frank,1,9,18,0.4312649347715329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_009_-12dB,dual/val/signals/LFM_Frank_003_009_-12dB.npy,LFM,Frank,1,9,-12,0.37911783724478054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_009_-09dB,dual/val/signals/LFM_Frank_003_009_-09dB.npy,LFM,Frank,1,9,-9,0.37911783724478054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_009_-06dB,dual/val/signals/LFM_Frank_003_009_-06dB.npy,LFM,Frank,1,9,-6,0.37911783724478054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_009_-03dB,dual/val/signals/LFM_Frank_003_009_-03dB.npy,LFM,Frank,1,9,-3,0.37911783724478054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_009_+00dB,dual/val/signals/LFM_Frank_003_009_+00dB.npy,LFM,Frank,1,9,0,0.37911783724478054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_009_+03dB,dual/val/signals/LFM_Frank_003_009_+03dB.npy,LFM,Frank,1,9,3,0.37911783724478054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_009_+06dB,dual/val/signals/LFM_Frank_003_009_+06dB.npy,LFM,Frank,1,9,6,0.37911783724478054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_009_+09dB,dual/val/signals/LFM_Frank_003_009_+09dB.npy,LFM,Frank,1,9,9,0.37911783724478054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_009_+12dB,dual/val/signals/LFM_Frank_003_009_+12dB.npy,LFM,Frank,1,9,12,0.37911783724478054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_009_+15dB,dual/val/signals/LFM_Frank_003_009_+15dB.npy,LFM,Frank,1,9,15,0.37911783724478054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_009_+18dB,dual/val/signals/LFM_Frank_003_009_+18dB.npy,LFM,Frank,1,9,18,0.37911783724478054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_-12dB,dual/val/signals/LFM_Frank_004_000_-12dB.npy,LFM,Frank,1,9,-12,0.42122697318033486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_-09dB,dual/val/signals/LFM_Frank_004_000_-09dB.npy,LFM,Frank,1,9,-9,0.42122697318033486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_-06dB,dual/val/signals/LFM_Frank_004_000_-06dB.npy,LFM,Frank,1,9,-6,0.42122697318033486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_-03dB,dual/val/signals/LFM_Frank_004_000_-03dB.npy,LFM,Frank,1,9,-3,0.42122697318033486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+00dB,dual/val/signals/LFM_Frank_004_000_+00dB.npy,LFM,Frank,1,9,0,0.42122697318033486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+03dB,dual/val/signals/LFM_Frank_004_000_+03dB.npy,LFM,Frank,1,9,3,0.42122697318033486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+06dB,dual/val/signals/LFM_Frank_004_000_+06dB.npy,LFM,Frank,1,9,6,0.42122697318033486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+09dB,dual/val/signals/LFM_Frank_004_000_+09dB.npy,LFM,Frank,1,9,9,0.42122697318033486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+12dB,dual/val/signals/LFM_Frank_004_000_+12dB.npy,LFM,Frank,1,9,12,0.42122697318033486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
