signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_003_000_+09dB,dual/val/signals/SFM_Frank_003_000_+09dB.npy,SFM,Frank,5,9,9,0.25586974352067915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+12dB,dual/val/signals/SFM_Frank_003_000_+12dB.npy,SFM,Frank,5,9,12,0.25586974352067915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+15dB,dual/val/signals/SFM_Frank_003_000_+15dB.npy,SFM,Frank,5,9,15,0.25586974352067915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+18dB,dual/val/signals/SFM_Frank_003_000_+18dB.npy,SFM,Frank,5,9,18,0.25586974352067915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_-12dB,dual/val/signals/SFM_Frank_003_001_-12dB.npy,SFM,Frank,5,9,-12,0.46597057759481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_-09dB,dual/val/signals/SFM_Frank_003_001_-09dB.npy,SFM,Frank,5,9,-9,0.46597057759481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_-06dB,dual/val/signals/SFM_Frank_003_001_-06dB.npy,SFM,Frank,5,9,-6,0.46597057759481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_-03dB,dual/val/signals/SFM_Frank_003_001_-03dB.npy,SFM,Frank,5,9,-3,0.46597057759481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+00dB,dual/val/signals/SFM_Frank_003_001_+00dB.npy,SFM,Frank,5,9,0,0.46597057759481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+03dB,dual/val/signals/SFM_Frank_003_001_+03dB.npy,SFM,Frank,5,9,3,0.46597057759481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+06dB,dual/val/signals/SFM_Frank_003_001_+06dB.npy,SFM,Frank,5,9,6,0.46597057759481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+09dB,dual/val/signals/SFM_Frank_003_001_+09dB.npy,SFM,Frank,5,9,9,0.46597057759481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+12dB,dual/val/signals/SFM_Frank_003_001_+12dB.npy,SFM,Frank,5,9,12,0.46597057759481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+15dB,dual/val/signals/SFM_Frank_003_001_+15dB.npy,SFM,Frank,5,9,15,0.46597057759481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_001_+18dB,dual/val/signals/SFM_Frank_003_001_+18dB.npy,SFM,Frank,5,9,18,0.46597057759481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_-12dB,dual/val/signals/SFM_Frank_003_002_-12dB.npy,SFM,Frank,5,9,-12,0.34834366572556247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_-09dB,dual/val/signals/SFM_Frank_003_002_-09dB.npy,SFM,Frank,5,9,-9,0.34834366572556247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_-06dB,dual/val/signals/SFM_Frank_003_002_-06dB.npy,SFM,Frank,5,9,-6,0.34834366572556247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_-03dB,dual/val/signals/SFM_Frank_003_002_-03dB.npy,SFM,Frank,5,9,-3,0.34834366572556247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+00dB,dual/val/signals/SFM_Frank_003_002_+00dB.npy,SFM,Frank,5,9,0,0.34834366572556247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+03dB,dual/val/signals/SFM_Frank_003_002_+03dB.npy,SFM,Frank,5,9,3,0.34834366572556247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+06dB,dual/val/signals/SFM_Frank_003_002_+06dB.npy,SFM,Frank,5,9,6,0.34834366572556247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+09dB,dual/val/signals/SFM_Frank_003_002_+09dB.npy,SFM,Frank,5,9,9,0.34834366572556247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+12dB,dual/val/signals/SFM_Frank_003_002_+12dB.npy,SFM,Frank,5,9,12,0.34834366572556247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+15dB,dual/val/signals/SFM_Frank_003_002_+15dB.npy,SFM,Frank,5,9,15,0.34834366572556247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_002_+18dB,dual/val/signals/SFM_Frank_003_002_+18dB.npy,SFM,Frank,5,9,18,0.34834366572556247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_-12dB,dual/val/signals/SFM_Frank_003_003_-12dB.npy,SFM,Frank,5,9,-12,0.4086754967921683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_-09dB,dual/val/signals/SFM_Frank_003_003_-09dB.npy,SFM,Frank,5,9,-9,0.4086754967921683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_-06dB,dual/val/signals/SFM_Frank_003_003_-06dB.npy,SFM,Frank,5,9,-6,0.4086754967921683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_-03dB,dual/val/signals/SFM_Frank_003_003_-03dB.npy,SFM,Frank,5,9,-3,0.4086754967921683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+00dB,dual/val/signals/SFM_Frank_003_003_+00dB.npy,SFM,Frank,5,9,0,0.4086754967921683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+03dB,dual/val/signals/SFM_Frank_003_003_+03dB.npy,SFM,Frank,5,9,3,0.4086754967921683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+06dB,dual/val/signals/SFM_Frank_003_003_+06dB.npy,SFM,Frank,5,9,6,0.4086754967921683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+09dB,dual/val/signals/SFM_Frank_003_003_+09dB.npy,SFM,Frank,5,9,9,0.4086754967921683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+12dB,dual/val/signals/SFM_Frank_003_003_+12dB.npy,SFM,Frank,5,9,12,0.4086754967921683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+15dB,dual/val/signals/SFM_Frank_003_003_+15dB.npy,SFM,Frank,5,9,15,0.4086754967921683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_003_+18dB,dual/val/signals/SFM_Frank_003_003_+18dB.npy,SFM,Frank,5,9,18,0.4086754967921683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_-12dB,dual/val/signals/SFM_Frank_003_004_-12dB.npy,SFM,Frank,5,9,-12,0.35270431636651844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_-09dB,dual/val/signals/SFM_Frank_003_004_-09dB.npy,SFM,Frank,5,9,-9,0.35270431636651844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_-06dB,dual/val/signals/SFM_Frank_003_004_-06dB.npy,SFM,Frank,5,9,-6,0.35270431636651844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_-03dB,dual/val/signals/SFM_Frank_003_004_-03dB.npy,SFM,Frank,5,9,-3,0.35270431636651844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+00dB,dual/val/signals/SFM_Frank_003_004_+00dB.npy,SFM,Frank,5,9,0,0.35270431636651844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+03dB,dual/val/signals/SFM_Frank_003_004_+03dB.npy,SFM,Frank,5,9,3,0.35270431636651844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+06dB,dual/val/signals/SFM_Frank_003_004_+06dB.npy,SFM,Frank,5,9,6,0.35270431636651844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+09dB,dual/val/signals/SFM_Frank_003_004_+09dB.npy,SFM,Frank,5,9,9,0.35270431636651844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+12dB,dual/val/signals/SFM_Frank_003_004_+12dB.npy,SFM,Frank,5,9,12,0.35270431636651844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+15dB,dual/val/signals/SFM_Frank_003_004_+15dB.npy,SFM,Frank,5,9,15,0.35270431636651844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_004_+18dB,dual/val/signals/SFM_Frank_003_004_+18dB.npy,SFM,Frank,5,9,18,0.35270431636651844,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_-12dB,dual/val/signals/SFM_Frank_003_005_-12dB.npy,SFM,Frank,5,9,-12,0.36807120987291514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_-09dB,dual/val/signals/SFM_Frank_003_005_-09dB.npy,SFM,Frank,5,9,-9,0.36807120987291514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_-06dB,dual/val/signals/SFM_Frank_003_005_-06dB.npy,SFM,Frank,5,9,-6,0.36807120987291514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_-03dB,dual/val/signals/SFM_Frank_003_005_-03dB.npy,SFM,Frank,5,9,-3,0.36807120987291514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+00dB,dual/val/signals/SFM_Frank_003_005_+00dB.npy,SFM,Frank,5,9,0,0.36807120987291514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+03dB,dual/val/signals/SFM_Frank_003_005_+03dB.npy,SFM,Frank,5,9,3,0.36807120987291514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+06dB,dual/val/signals/SFM_Frank_003_005_+06dB.npy,SFM,Frank,5,9,6,0.36807120987291514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+09dB,dual/val/signals/SFM_Frank_003_005_+09dB.npy,SFM,Frank,5,9,9,0.36807120987291514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+12dB,dual/val/signals/SFM_Frank_003_005_+12dB.npy,SFM,Frank,5,9,12,0.36807120987291514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+15dB,dual/val/signals/SFM_Frank_003_005_+15dB.npy,SFM,Frank,5,9,15,0.36807120987291514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_005_+18dB,dual/val/signals/SFM_Frank_003_005_+18dB.npy,SFM,Frank,5,9,18,0.36807120987291514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_006_-12dB,dual/val/signals/SFM_Frank_003_006_-12dB.npy,SFM,Frank,5,9,-12,0.32737232286282003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_006_-09dB,dual/val/signals/SFM_Frank_003_006_-09dB.npy,SFM,Frank,5,9,-9,0.32737232286282003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_006_-06dB,dual/val/signals/SFM_Frank_003_006_-06dB.npy,SFM,Frank,5,9,-6,0.32737232286282003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_006_-03dB,dual/val/signals/SFM_Frank_003_006_-03dB.npy,SFM,Frank,5,9,-3,0.32737232286282003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_006_+00dB,dual/val/signals/SFM_Frank_003_006_+00dB.npy,SFM,Frank,5,9,0,0.32737232286282003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_006_+03dB,dual/val/signals/SFM_Frank_003_006_+03dB.npy,SFM,Frank,5,9,3,0.32737232286282003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_006_+06dB,dual/val/signals/SFM_Frank_003_006_+06dB.npy,SFM,Frank,5,9,6,0.32737232286282003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_006_+09dB,dual/val/signals/SFM_Frank_003_006_+09dB.npy,SFM,Frank,5,9,9,0.32737232286282003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_006_+12dB,dual/val/signals/SFM_Frank_003_006_+12dB.npy,SFM,Frank,5,9,12,0.32737232286282003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_006_+15dB,dual/val/signals/SFM_Frank_003_006_+15dB.npy,SFM,Frank,5,9,15,0.32737232286282003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_006_+18dB,dual/val/signals/SFM_Frank_003_006_+18dB.npy,SFM,Frank,5,9,18,0.32737232286282003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_007_-12dB,dual/val/signals/SFM_Frank_003_007_-12dB.npy,SFM,Frank,5,9,-12,0.44645412146855334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_007_-09dB,dual/val/signals/SFM_Frank_003_007_-09dB.npy,SFM,Frank,5,9,-9,0.44645412146855334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_007_-06dB,dual/val/signals/SFM_Frank_003_007_-06dB.npy,SFM,Frank,5,9,-6,0.44645412146855334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_007_-03dB,dual/val/signals/SFM_Frank_003_007_-03dB.npy,SFM,Frank,5,9,-3,0.44645412146855334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_007_+00dB,dual/val/signals/SFM_Frank_003_007_+00dB.npy,SFM,Frank,5,9,0,0.44645412146855334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_007_+03dB,dual/val/signals/SFM_Frank_003_007_+03dB.npy,SFM,Frank,5,9,3,0.44645412146855334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_007_+06dB,dual/val/signals/SFM_Frank_003_007_+06dB.npy,SFM,Frank,5,9,6,0.44645412146855334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_007_+09dB,dual/val/signals/SFM_Frank_003_007_+09dB.npy,SFM,Frank,5,9,9,0.44645412146855334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_007_+12dB,dual/val/signals/SFM_Frank_003_007_+12dB.npy,SFM,Frank,5,9,12,0.44645412146855334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_007_+15dB,dual/val/signals/SFM_Frank_003_007_+15dB.npy,SFM,Frank,5,9,15,0.44645412146855334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_007_+18dB,dual/val/signals/SFM_Frank_003_007_+18dB.npy,SFM,Frank,5,9,18,0.44645412146855334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_008_-12dB,dual/val/signals/SFM_Frank_003_008_-12dB.npy,SFM,Frank,5,9,-12,0.2923229461925192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_008_-09dB,dual/val/signals/SFM_Frank_003_008_-09dB.npy,SFM,Frank,5,9,-9,0.2923229461925192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_008_-06dB,dual/val/signals/SFM_Frank_003_008_-06dB.npy,SFM,Frank,5,9,-6,0.2923229461925192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_008_-03dB,dual/val/signals/SFM_Frank_003_008_-03dB.npy,SFM,Frank,5,9,-3,0.2923229461925192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_008_+00dB,dual/val/signals/SFM_Frank_003_008_+00dB.npy,SFM,Frank,5,9,0,0.2923229461925192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_008_+03dB,dual/val/signals/SFM_Frank_003_008_+03dB.npy,SFM,Frank,5,9,3,0.2923229461925192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_008_+06dB,dual/val/signals/SFM_Frank_003_008_+06dB.npy,SFM,Frank,5,9,6,0.2923229461925192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_008_+09dB,dual/val/signals/SFM_Frank_003_008_+09dB.npy,SFM,Frank,5,9,9,0.2923229461925192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_008_+12dB,dual/val/signals/SFM_Frank_003_008_+12dB.npy,SFM,Frank,5,9,12,0.2923229461925192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_008_+15dB,dual/val/signals/SFM_Frank_003_008_+15dB.npy,SFM,Frank,5,9,15,0.2923229461925192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_008_+18dB,dual/val/signals/SFM_Frank_003_008_+18dB.npy,SFM,Frank,5,9,18,0.2923229461925192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_009_-12dB,dual/val/signals/SFM_Frank_003_009_-12dB.npy,SFM,Frank,5,9,-12,0.29704609338666393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_009_-09dB,dual/val/signals/SFM_Frank_003_009_-09dB.npy,SFM,Frank,5,9,-9,0.29704609338666393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_009_-06dB,dual/val/signals/SFM_Frank_003_009_-06dB.npy,SFM,Frank,5,9,-6,0.29704609338666393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_009_-03dB,dual/val/signals/SFM_Frank_003_009_-03dB.npy,SFM,Frank,5,9,-3,0.29704609338666393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_009_+00dB,dual/val/signals/SFM_Frank_003_009_+00dB.npy,SFM,Frank,5,9,0,0.29704609338666393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_009_+03dB,dual/val/signals/SFM_Frank_003_009_+03dB.npy,SFM,Frank,5,9,3,0.29704609338666393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_009_+06dB,dual/val/signals/SFM_Frank_003_009_+06dB.npy,SFM,Frank,5,9,6,0.29704609338666393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_009_+09dB,dual/val/signals/SFM_Frank_003_009_+09dB.npy,SFM,Frank,5,9,9,0.29704609338666393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_009_+12dB,dual/val/signals/SFM_Frank_003_009_+12dB.npy,SFM,Frank,5,9,12,0.29704609338666393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_009_+15dB,dual/val/signals/SFM_Frank_003_009_+15dB.npy,SFM,Frank,5,9,15,0.29704609338666393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_009_+18dB,dual/val/signals/SFM_Frank_003_009_+18dB.npy,SFM,Frank,5,9,18,0.29704609338666393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_-12dB,dual/val/signals/SFM_Frank_004_000_-12dB.npy,SFM,Frank,5,9,-12,0.487401076478142,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_-09dB,dual/val/signals/SFM_Frank_004_000_-09dB.npy,SFM,Frank,5,9,-9,0.487401076478142,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_-06dB,dual/val/signals/SFM_Frank_004_000_-06dB.npy,SFM,Frank,5,9,-6,0.487401076478142,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_-03dB,dual/val/signals/SFM_Frank_004_000_-03dB.npy,SFM,Frank,5,9,-3,0.487401076478142,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+00dB,dual/val/signals/SFM_Frank_004_000_+00dB.npy,SFM,Frank,5,9,0,0.487401076478142,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+03dB,dual/val/signals/SFM_Frank_004_000_+03dB.npy,SFM,Frank,5,9,3,0.487401076478142,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+06dB,dual/val/signals/SFM_Frank_004_000_+06dB.npy,SFM,Frank,5,9,6,0.487401076478142,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+09dB,dual/val/signals/SFM_Frank_004_000_+09dB.npy,SFM,Frank,5,9,9,0.487401076478142,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+12dB,dual/val/signals/SFM_Frank_004_000_+12dB.npy,SFM,Frank,5,9,12,0.487401076478142,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_000_+15dB,dual/val/signals/SFM_Frank_004_000_+15dB.npy,SFM,Frank,5,9,15,0.487401076478142,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
