signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_007_005_+15dB,dual/val/signals/BPSK_LFM_BPSK_007_005_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.26553884971326586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_+18dB,dual/val/signals/BPSK_LFM_BPSK_007_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.26553884971326586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-12dB,dual/val/signals/BPSK_LFM_BPSK_007_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.30287314711914126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-09dB,dual/val/signals/BPSK_LFM_BPSK_007_006_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.30287314711914126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-06dB,dual/val/signals/BPSK_LFM_BPSK_007_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.30287314711914126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-03dB,dual/val/signals/BPSK_LFM_BPSK_007_006_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.30287314711914126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+00dB,dual/val/signals/BPSK_LFM_BPSK_007_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.30287314711914126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+03dB,dual/val/signals/BPSK_LFM_BPSK_007_006_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.30287314711914126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+06dB,dual/val/signals/BPSK_LFM_BPSK_007_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.30287314711914126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+09dB,dual/val/signals/BPSK_LFM_BPSK_007_006_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.30287314711914126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+12dB,dual/val/signals/BPSK_LFM_BPSK_007_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.30287314711914126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+15dB,dual/val/signals/BPSK_LFM_BPSK_007_006_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.30287314711914126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+18dB,dual/val/signals/BPSK_LFM_BPSK_007_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.30287314711914126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-12dB,dual/val/signals/BPSK_LFM_BPSK_007_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.31058217002987865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-09dB,dual/val/signals/BPSK_LFM_BPSK_007_007_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.31058217002987865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-06dB,dual/val/signals/BPSK_LFM_BPSK_007_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.31058217002987865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-03dB,dual/val/signals/BPSK_LFM_BPSK_007_007_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.31058217002987865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+00dB,dual/val/signals/BPSK_LFM_BPSK_007_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.31058217002987865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+03dB,dual/val/signals/BPSK_LFM_BPSK_007_007_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.31058217002987865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+06dB,dual/val/signals/BPSK_LFM_BPSK_007_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.31058217002987865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+09dB,dual/val/signals/BPSK_LFM_BPSK_007_007_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.31058217002987865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+12dB,dual/val/signals/BPSK_LFM_BPSK_007_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.31058217002987865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+15dB,dual/val/signals/BPSK_LFM_BPSK_007_007_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.31058217002987865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+18dB,dual/val/signals/BPSK_LFM_BPSK_007_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.31058217002987865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_-12dB,dual/val/signals/BPSK_LFM_BPSK_007_008_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2600262268625285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_-09dB,dual/val/signals/BPSK_LFM_BPSK_007_008_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2600262268625285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_-06dB,dual/val/signals/BPSK_LFM_BPSK_007_008_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2600262268625285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_-03dB,dual/val/signals/BPSK_LFM_BPSK_007_008_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2600262268625285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+00dB,dual/val/signals/BPSK_LFM_BPSK_007_008_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2600262268625285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+03dB,dual/val/signals/BPSK_LFM_BPSK_007_008_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2600262268625285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+06dB,dual/val/signals/BPSK_LFM_BPSK_007_008_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2600262268625285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+09dB,dual/val/signals/BPSK_LFM_BPSK_007_008_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2600262268625285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+12dB,dual/val/signals/BPSK_LFM_BPSK_007_008_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2600262268625285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+15dB,dual/val/signals/BPSK_LFM_BPSK_007_008_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2600262268625285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+18dB,dual/val/signals/BPSK_LFM_BPSK_007_008_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2600262268625285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_-12dB,dual/val/signals/BPSK_LFM_BPSK_007_009_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.34233117089985066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_-09dB,dual/val/signals/BPSK_LFM_BPSK_007_009_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.34233117089985066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_-06dB,dual/val/signals/BPSK_LFM_BPSK_007_009_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.34233117089985066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_-03dB,dual/val/signals/BPSK_LFM_BPSK_007_009_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.34233117089985066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+00dB,dual/val/signals/BPSK_LFM_BPSK_007_009_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.34233117089985066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+03dB,dual/val/signals/BPSK_LFM_BPSK_007_009_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.34233117089985066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+06dB,dual/val/signals/BPSK_LFM_BPSK_007_009_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.34233117089985066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+09dB,dual/val/signals/BPSK_LFM_BPSK_007_009_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.34233117089985066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+12dB,dual/val/signals/BPSK_LFM_BPSK_007_009_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.34233117089985066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+15dB,dual/val/signals/BPSK_LFM_BPSK_007_009_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.34233117089985066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+18dB,dual/val/signals/BPSK_LFM_BPSK_007_009_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.34233117089985066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_-12dB,dual/val/signals/BPSK_LFM_BPSK_008_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3726100807044212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_-09dB,dual/val/signals/BPSK_LFM_BPSK_008_000_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3726100807044212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_-06dB,dual/val/signals/BPSK_LFM_BPSK_008_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3726100807044212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_-03dB,dual/val/signals/BPSK_LFM_BPSK_008_000_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3726100807044212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+00dB,dual/val/signals/BPSK_LFM_BPSK_008_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3726100807044212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+03dB,dual/val/signals/BPSK_LFM_BPSK_008_000_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3726100807044212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+06dB,dual/val/signals/BPSK_LFM_BPSK_008_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3726100807044212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+09dB,dual/val/signals/BPSK_LFM_BPSK_008_000_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3726100807044212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+12dB,dual/val/signals/BPSK_LFM_BPSK_008_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3726100807044212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+15dB,dual/val/signals/BPSK_LFM_BPSK_008_000_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3726100807044212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+18dB,dual/val/signals/BPSK_LFM_BPSK_008_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3726100807044212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_-12dB,dual/val/signals/BPSK_LFM_BPSK_008_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2659608892456793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_-09dB,dual/val/signals/BPSK_LFM_BPSK_008_001_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2659608892456793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_-06dB,dual/val/signals/BPSK_LFM_BPSK_008_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2659608892456793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_-03dB,dual/val/signals/BPSK_LFM_BPSK_008_001_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2659608892456793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+00dB,dual/val/signals/BPSK_LFM_BPSK_008_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2659608892456793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+03dB,dual/val/signals/BPSK_LFM_BPSK_008_001_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2659608892456793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+06dB,dual/val/signals/BPSK_LFM_BPSK_008_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2659608892456793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+09dB,dual/val/signals/BPSK_LFM_BPSK_008_001_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2659608892456793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+12dB,dual/val/signals/BPSK_LFM_BPSK_008_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2659608892456793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+15dB,dual/val/signals/BPSK_LFM_BPSK_008_001_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2659608892456793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+18dB,dual/val/signals/BPSK_LFM_BPSK_008_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2659608892456793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_002_-12dB,dual/val/signals/BPSK_LFM_BPSK_008_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.36167752091012473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_002_-09dB,dual/val/signals/BPSK_LFM_BPSK_008_002_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.36167752091012473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_002_-06dB,dual/val/signals/BPSK_LFM_BPSK_008_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.36167752091012473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_002_-03dB,dual/val/signals/BPSK_LFM_BPSK_008_002_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.36167752091012473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_002_+00dB,dual/val/signals/BPSK_LFM_BPSK_008_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.36167752091012473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_002_+03dB,dual/val/signals/BPSK_LFM_BPSK_008_002_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.36167752091012473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_002_+06dB,dual/val/signals/BPSK_LFM_BPSK_008_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.36167752091012473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_002_+09dB,dual/val/signals/BPSK_LFM_BPSK_008_002_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.36167752091012473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_002_+12dB,dual/val/signals/BPSK_LFM_BPSK_008_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.36167752091012473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_002_+15dB,dual/val/signals/BPSK_LFM_BPSK_008_002_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.36167752091012473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_002_+18dB,dual/val/signals/BPSK_LFM_BPSK_008_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.36167752091012473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_003_-12dB,dual/val/signals/BPSK_LFM_BPSK_008_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3056221012255117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_003_-09dB,dual/val/signals/BPSK_LFM_BPSK_008_003_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3056221012255117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_003_-06dB,dual/val/signals/BPSK_LFM_BPSK_008_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3056221012255117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_003_-03dB,dual/val/signals/BPSK_LFM_BPSK_008_003_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3056221012255117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_003_+00dB,dual/val/signals/BPSK_LFM_BPSK_008_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3056221012255117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_003_+03dB,dual/val/signals/BPSK_LFM_BPSK_008_003_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3056221012255117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_003_+06dB,dual/val/signals/BPSK_LFM_BPSK_008_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3056221012255117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_003_+09dB,dual/val/signals/BPSK_LFM_BPSK_008_003_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3056221012255117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_003_+12dB,dual/val/signals/BPSK_LFM_BPSK_008_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3056221012255117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_003_+15dB,dual/val/signals/BPSK_LFM_BPSK_008_003_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3056221012255117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_003_+18dB,dual/val/signals/BPSK_LFM_BPSK_008_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3056221012255117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_004_-12dB,dual/val/signals/BPSK_LFM_BPSK_008_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.39216415827792195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_004_-09dB,dual/val/signals/BPSK_LFM_BPSK_008_004_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.39216415827792195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_004_-06dB,dual/val/signals/BPSK_LFM_BPSK_008_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.39216415827792195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_004_-03dB,dual/val/signals/BPSK_LFM_BPSK_008_004_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.39216415827792195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_004_+00dB,dual/val/signals/BPSK_LFM_BPSK_008_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.39216415827792195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_004_+03dB,dual/val/signals/BPSK_LFM_BPSK_008_004_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.39216415827792195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_004_+06dB,dual/val/signals/BPSK_LFM_BPSK_008_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.39216415827792195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_004_+09dB,dual/val/signals/BPSK_LFM_BPSK_008_004_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.39216415827792195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
