signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_002_009_+18dB,dual/val/signals/MLFM_Frank_002_009_+18dB.npy,MLFM,Frank,3,9,18,0.38118123754010735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_000_-12dB,dual/val/signals/MLFM_Frank_003_000_-12dB.npy,MLFM,Frank,3,9,-12,0.2789027405187273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_000_-09dB,dual/val/signals/MLFM_Frank_003_000_-09dB.npy,MLFM,Frank,3,9,-9,0.2789027405187273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_000_-06dB,dual/val/signals/MLFM_Frank_003_000_-06dB.npy,MLFM,Frank,3,9,-6,0.2789027405187273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_000_-03dB,dual/val/signals/MLFM_Frank_003_000_-03dB.npy,MLFM,Frank,3,9,-3,0.2789027405187273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_000_+00dB,dual/val/signals/MLFM_Frank_003_000_+00dB.npy,MLFM,Frank,3,9,0,0.2789027405187273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_000_+03dB,dual/val/signals/MLFM_Frank_003_000_+03dB.npy,MLFM,Frank,3,9,3,0.2789027405187273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_000_+06dB,dual/val/signals/MLFM_Frank_003_000_+06dB.npy,MLFM,Frank,3,9,6,0.2789027405187273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_000_+09dB,dual/val/signals/MLFM_Frank_003_000_+09dB.npy,MLFM,Frank,3,9,9,0.2789027405187273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_000_+12dB,dual/val/signals/MLFM_Frank_003_000_+12dB.npy,MLFM,Frank,3,9,12,0.2789027405187273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_000_+15dB,dual/val/signals/MLFM_Frank_003_000_+15dB.npy,MLFM,Frank,3,9,15,0.2789027405187273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_000_+18dB,dual/val/signals/MLFM_Frank_003_000_+18dB.npy,MLFM,Frank,3,9,18,0.2789027405187273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_001_-12dB,dual/val/signals/MLFM_Frank_003_001_-12dB.npy,MLFM,Frank,3,9,-12,0.3038443753904837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_001_-09dB,dual/val/signals/MLFM_Frank_003_001_-09dB.npy,MLFM,Frank,3,9,-9,0.3038443753904837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_001_-06dB,dual/val/signals/MLFM_Frank_003_001_-06dB.npy,MLFM,Frank,3,9,-6,0.3038443753904837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_001_-03dB,dual/val/signals/MLFM_Frank_003_001_-03dB.npy,MLFM,Frank,3,9,-3,0.3038443753904837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_001_+00dB,dual/val/signals/MLFM_Frank_003_001_+00dB.npy,MLFM,Frank,3,9,0,0.3038443753904837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_001_+03dB,dual/val/signals/MLFM_Frank_003_001_+03dB.npy,MLFM,Frank,3,9,3,0.3038443753904837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_001_+06dB,dual/val/signals/MLFM_Frank_003_001_+06dB.npy,MLFM,Frank,3,9,6,0.3038443753904837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_001_+09dB,dual/val/signals/MLFM_Frank_003_001_+09dB.npy,MLFM,Frank,3,9,9,0.3038443753904837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_001_+12dB,dual/val/signals/MLFM_Frank_003_001_+12dB.npy,MLFM,Frank,3,9,12,0.3038443753904837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_001_+15dB,dual/val/signals/MLFM_Frank_003_001_+15dB.npy,MLFM,Frank,3,9,15,0.3038443753904837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_001_+18dB,dual/val/signals/MLFM_Frank_003_001_+18dB.npy,MLFM,Frank,3,9,18,0.3038443753904837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_002_-12dB,dual/val/signals/MLFM_Frank_003_002_-12dB.npy,MLFM,Frank,3,9,-12,0.32771134551851777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_002_-09dB,dual/val/signals/MLFM_Frank_003_002_-09dB.npy,MLFM,Frank,3,9,-9,0.32771134551851777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_002_-06dB,dual/val/signals/MLFM_Frank_003_002_-06dB.npy,MLFM,Frank,3,9,-6,0.32771134551851777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_002_-03dB,dual/val/signals/MLFM_Frank_003_002_-03dB.npy,MLFM,Frank,3,9,-3,0.32771134551851777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_002_+00dB,dual/val/signals/MLFM_Frank_003_002_+00dB.npy,MLFM,Frank,3,9,0,0.32771134551851777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_002_+03dB,dual/val/signals/MLFM_Frank_003_002_+03dB.npy,MLFM,Frank,3,9,3,0.32771134551851777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_002_+06dB,dual/val/signals/MLFM_Frank_003_002_+06dB.npy,MLFM,Frank,3,9,6,0.32771134551851777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_002_+09dB,dual/val/signals/MLFM_Frank_003_002_+09dB.npy,MLFM,Frank,3,9,9,0.32771134551851777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_002_+12dB,dual/val/signals/MLFM_Frank_003_002_+12dB.npy,MLFM,Frank,3,9,12,0.32771134551851777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_002_+15dB,dual/val/signals/MLFM_Frank_003_002_+15dB.npy,MLFM,Frank,3,9,15,0.32771134551851777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_002_+18dB,dual/val/signals/MLFM_Frank_003_002_+18dB.npy,MLFM,Frank,3,9,18,0.32771134551851777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_003_-12dB,dual/val/signals/MLFM_Frank_003_003_-12dB.npy,MLFM,Frank,3,9,-12,0.31924341435131415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_003_-09dB,dual/val/signals/MLFM_Frank_003_003_-09dB.npy,MLFM,Frank,3,9,-9,0.31924341435131415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_003_-06dB,dual/val/signals/MLFM_Frank_003_003_-06dB.npy,MLFM,Frank,3,9,-6,0.31924341435131415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_003_-03dB,dual/val/signals/MLFM_Frank_003_003_-03dB.npy,MLFM,Frank,3,9,-3,0.31924341435131415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_003_+00dB,dual/val/signals/MLFM_Frank_003_003_+00dB.npy,MLFM,Frank,3,9,0,0.31924341435131415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_003_+03dB,dual/val/signals/MLFM_Frank_003_003_+03dB.npy,MLFM,Frank,3,9,3,0.31924341435131415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_003_+06dB,dual/val/signals/MLFM_Frank_003_003_+06dB.npy,MLFM,Frank,3,9,6,0.31924341435131415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_003_+09dB,dual/val/signals/MLFM_Frank_003_003_+09dB.npy,MLFM,Frank,3,9,9,0.31924341435131415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_003_+12dB,dual/val/signals/MLFM_Frank_003_003_+12dB.npy,MLFM,Frank,3,9,12,0.31924341435131415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_003_+15dB,dual/val/signals/MLFM_Frank_003_003_+15dB.npy,MLFM,Frank,3,9,15,0.31924341435131415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_003_+18dB,dual/val/signals/MLFM_Frank_003_003_+18dB.npy,MLFM,Frank,3,9,18,0.31924341435131415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_-12dB,dual/val/signals/MLFM_Frank_003_004_-12dB.npy,MLFM,Frank,3,9,-12,0.2904615702593375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_-09dB,dual/val/signals/MLFM_Frank_003_004_-09dB.npy,MLFM,Frank,3,9,-9,0.2904615702593375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_-06dB,dual/val/signals/MLFM_Frank_003_004_-06dB.npy,MLFM,Frank,3,9,-6,0.2904615702593375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_-03dB,dual/val/signals/MLFM_Frank_003_004_-03dB.npy,MLFM,Frank,3,9,-3,0.2904615702593375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+00dB,dual/val/signals/MLFM_Frank_003_004_+00dB.npy,MLFM,Frank,3,9,0,0.2904615702593375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+03dB,dual/val/signals/MLFM_Frank_003_004_+03dB.npy,MLFM,Frank,3,9,3,0.2904615702593375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+06dB,dual/val/signals/MLFM_Frank_003_004_+06dB.npy,MLFM,Frank,3,9,6,0.2904615702593375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+09dB,dual/val/signals/MLFM_Frank_003_004_+09dB.npy,MLFM,Frank,3,9,9,0.2904615702593375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+12dB,dual/val/signals/MLFM_Frank_003_004_+12dB.npy,MLFM,Frank,3,9,12,0.2904615702593375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+15dB,dual/val/signals/MLFM_Frank_003_004_+15dB.npy,MLFM,Frank,3,9,15,0.2904615702593375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_004_+18dB,dual/val/signals/MLFM_Frank_003_004_+18dB.npy,MLFM,Frank,3,9,18,0.2904615702593375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_-12dB,dual/val/signals/MLFM_Frank_003_005_-12dB.npy,MLFM,Frank,3,9,-12,0.30202550017588825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_-09dB,dual/val/signals/MLFM_Frank_003_005_-09dB.npy,MLFM,Frank,3,9,-9,0.30202550017588825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_-06dB,dual/val/signals/MLFM_Frank_003_005_-06dB.npy,MLFM,Frank,3,9,-6,0.30202550017588825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_-03dB,dual/val/signals/MLFM_Frank_003_005_-03dB.npy,MLFM,Frank,3,9,-3,0.30202550017588825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+00dB,dual/val/signals/MLFM_Frank_003_005_+00dB.npy,MLFM,Frank,3,9,0,0.30202550017588825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+03dB,dual/val/signals/MLFM_Frank_003_005_+03dB.npy,MLFM,Frank,3,9,3,0.30202550017588825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+06dB,dual/val/signals/MLFM_Frank_003_005_+06dB.npy,MLFM,Frank,3,9,6,0.30202550017588825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+09dB,dual/val/signals/MLFM_Frank_003_005_+09dB.npy,MLFM,Frank,3,9,9,0.30202550017588825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+12dB,dual/val/signals/MLFM_Frank_003_005_+12dB.npy,MLFM,Frank,3,9,12,0.30202550017588825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+15dB,dual/val/signals/MLFM_Frank_003_005_+15dB.npy,MLFM,Frank,3,9,15,0.30202550017588825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_005_+18dB,dual/val/signals/MLFM_Frank_003_005_+18dB.npy,MLFM,Frank,3,9,18,0.30202550017588825,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_-12dB,dual/val/signals/MLFM_Frank_003_006_-12dB.npy,MLFM,Frank,3,9,-12,0.4962746795100076,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_-09dB,dual/val/signals/MLFM_Frank_003_006_-09dB.npy,MLFM,Frank,3,9,-9,0.4962746795100076,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_-06dB,dual/val/signals/MLFM_Frank_003_006_-06dB.npy,MLFM,Frank,3,9,-6,0.4962746795100076,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_-03dB,dual/val/signals/MLFM_Frank_003_006_-03dB.npy,MLFM,Frank,3,9,-3,0.4962746795100076,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+00dB,dual/val/signals/MLFM_Frank_003_006_+00dB.npy,MLFM,Frank,3,9,0,0.4962746795100076,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+03dB,dual/val/signals/MLFM_Frank_003_006_+03dB.npy,MLFM,Frank,3,9,3,0.4962746795100076,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+06dB,dual/val/signals/MLFM_Frank_003_006_+06dB.npy,MLFM,Frank,3,9,6,0.4962746795100076,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+09dB,dual/val/signals/MLFM_Frank_003_006_+09dB.npy,MLFM,Frank,3,9,9,0.4962746795100076,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+12dB,dual/val/signals/MLFM_Frank_003_006_+12dB.npy,MLFM,Frank,3,9,12,0.4962746795100076,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+15dB,dual/val/signals/MLFM_Frank_003_006_+15dB.npy,MLFM,Frank,3,9,15,0.4962746795100076,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_006_+18dB,dual/val/signals/MLFM_Frank_003_006_+18dB.npy,MLFM,Frank,3,9,18,0.4962746795100076,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_-12dB,dual/val/signals/MLFM_Frank_003_007_-12dB.npy,MLFM,Frank,3,9,-12,0.46717973108603894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_-09dB,dual/val/signals/MLFM_Frank_003_007_-09dB.npy,MLFM,Frank,3,9,-9,0.46717973108603894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_-06dB,dual/val/signals/MLFM_Frank_003_007_-06dB.npy,MLFM,Frank,3,9,-6,0.46717973108603894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_-03dB,dual/val/signals/MLFM_Frank_003_007_-03dB.npy,MLFM,Frank,3,9,-3,0.46717973108603894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+00dB,dual/val/signals/MLFM_Frank_003_007_+00dB.npy,MLFM,Frank,3,9,0,0.46717973108603894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+03dB,dual/val/signals/MLFM_Frank_003_007_+03dB.npy,MLFM,Frank,3,9,3,0.46717973108603894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+06dB,dual/val/signals/MLFM_Frank_003_007_+06dB.npy,MLFM,Frank,3,9,6,0.46717973108603894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+09dB,dual/val/signals/MLFM_Frank_003_007_+09dB.npy,MLFM,Frank,3,9,9,0.46717973108603894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+12dB,dual/val/signals/MLFM_Frank_003_007_+12dB.npy,MLFM,Frank,3,9,12,0.46717973108603894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+15dB,dual/val/signals/MLFM_Frank_003_007_+15dB.npy,MLFM,Frank,3,9,15,0.46717973108603894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_007_+18dB,dual/val/signals/MLFM_Frank_003_007_+18dB.npy,MLFM,Frank,3,9,18,0.46717973108603894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_-12dB,dual/val/signals/MLFM_Frank_003_008_-12dB.npy,MLFM,Frank,3,9,-12,0.3651721862879723,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_-09dB,dual/val/signals/MLFM_Frank_003_008_-09dB.npy,MLFM,Frank,3,9,-9,0.3651721862879723,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_-06dB,dual/val/signals/MLFM_Frank_003_008_-06dB.npy,MLFM,Frank,3,9,-6,0.3651721862879723,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_-03dB,dual/val/signals/MLFM_Frank_003_008_-03dB.npy,MLFM,Frank,3,9,-3,0.3651721862879723,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+00dB,dual/val/signals/MLFM_Frank_003_008_+00dB.npy,MLFM,Frank,3,9,0,0.3651721862879723,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+03dB,dual/val/signals/MLFM_Frank_003_008_+03dB.npy,MLFM,Frank,3,9,3,0.3651721862879723,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+06dB,dual/val/signals/MLFM_Frank_003_008_+06dB.npy,MLFM,Frank,3,9,6,0.3651721862879723,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+09dB,dual/val/signals/MLFM_Frank_003_008_+09dB.npy,MLFM,Frank,3,9,9,0.3651721862879723,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+12dB,dual/val/signals/MLFM_Frank_003_008_+12dB.npy,MLFM,Frank,3,9,12,0.3651721862879723,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+15dB,dual/val/signals/MLFM_Frank_003_008_+15dB.npy,MLFM,Frank,3,9,15,0.3651721862879723,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_008_+18dB,dual/val/signals/MLFM_Frank_003_008_+18dB.npy,MLFM,Frank,3,9,18,0.3651721862879723,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_-12dB,dual/val/signals/MLFM_Frank_003_009_-12dB.npy,MLFM,Frank,3,9,-12,0.40469584467027236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_-09dB,dual/val/signals/MLFM_Frank_003_009_-09dB.npy,MLFM,Frank,3,9,-9,0.40469584467027236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_-06dB,dual/val/signals/MLFM_Frank_003_009_-06dB.npy,MLFM,Frank,3,9,-6,0.40469584467027236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_-03dB,dual/val/signals/MLFM_Frank_003_009_-03dB.npy,MLFM,Frank,3,9,-3,0.40469584467027236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+00dB,dual/val/signals/MLFM_Frank_003_009_+00dB.npy,MLFM,Frank,3,9,0,0.40469584467027236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+03dB,dual/val/signals/MLFM_Frank_003_009_+03dB.npy,MLFM,Frank,3,9,3,0.40469584467027236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+06dB,dual/val/signals/MLFM_Frank_003_009_+06dB.npy,MLFM,Frank,3,9,6,0.40469584467027236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+09dB,dual/val/signals/MLFM_Frank_003_009_+09dB.npy,MLFM,Frank,3,9,9,0.40469584467027236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+12dB,dual/val/signals/MLFM_Frank_003_009_+12dB.npy,MLFM,Frank,3,9,12,0.40469584467027236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_003_009_+15dB,dual/val/signals/MLFM_Frank_003_009_+15dB.npy,MLFM,Frank,3,9,15,0.40469584467027236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
