signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_002_009_+18dB,dual/val/signals/LFM_BFSK_002_009_+18dB.npy,LFM,BFSK,1,6,18,0.3736110320434727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_-12dB,dual/val/signals/LFM_BFSK_003_000_-12dB.npy,LFM,BFSK,1,6,-12,0.449469877218474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_-09dB,dual/val/signals/LFM_BFSK_003_000_-09dB.npy,LFM,BFSK,1,6,-9,0.449469877218474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_-06dB,dual/val/signals/LFM_BFSK_003_000_-06dB.npy,LFM,BFSK,1,6,-6,0.449469877218474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_-03dB,dual/val/signals/LFM_BFSK_003_000_-03dB.npy,LFM,BFSK,1,6,-3,0.449469877218474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+00dB,dual/val/signals/LFM_BFSK_003_000_+00dB.npy,LFM,BFSK,1,6,0,0.449469877218474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+03dB,dual/val/signals/LFM_BFSK_003_000_+03dB.npy,LFM,BFSK,1,6,3,0.449469877218474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+06dB,dual/val/signals/LFM_BFSK_003_000_+06dB.npy,LFM,BFSK,1,6,6,0.449469877218474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+09dB,dual/val/signals/LFM_BFSK_003_000_+09dB.npy,LFM,BFSK,1,6,9,0.449469877218474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+12dB,dual/val/signals/LFM_BFSK_003_000_+12dB.npy,LFM,BFSK,1,6,12,0.449469877218474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+15dB,dual/val/signals/LFM_BFSK_003_000_+15dB.npy,LFM,BFSK,1,6,15,0.449469877218474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_000_+18dB,dual/val/signals/LFM_BFSK_003_000_+18dB.npy,LFM,BFSK,1,6,18,0.449469877218474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_-12dB,dual/val/signals/LFM_BFSK_003_001_-12dB.npy,LFM,BFSK,1,6,-12,0.27529790685017913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_-09dB,dual/val/signals/LFM_BFSK_003_001_-09dB.npy,LFM,BFSK,1,6,-9,0.27529790685017913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_-06dB,dual/val/signals/LFM_BFSK_003_001_-06dB.npy,LFM,BFSK,1,6,-6,0.27529790685017913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_-03dB,dual/val/signals/LFM_BFSK_003_001_-03dB.npy,LFM,BFSK,1,6,-3,0.27529790685017913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+00dB,dual/val/signals/LFM_BFSK_003_001_+00dB.npy,LFM,BFSK,1,6,0,0.27529790685017913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+03dB,dual/val/signals/LFM_BFSK_003_001_+03dB.npy,LFM,BFSK,1,6,3,0.27529790685017913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+06dB,dual/val/signals/LFM_BFSK_003_001_+06dB.npy,LFM,BFSK,1,6,6,0.27529790685017913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+09dB,dual/val/signals/LFM_BFSK_003_001_+09dB.npy,LFM,BFSK,1,6,9,0.27529790685017913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+12dB,dual/val/signals/LFM_BFSK_003_001_+12dB.npy,LFM,BFSK,1,6,12,0.27529790685017913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+15dB,dual/val/signals/LFM_BFSK_003_001_+15dB.npy,LFM,BFSK,1,6,15,0.27529790685017913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_001_+18dB,dual/val/signals/LFM_BFSK_003_001_+18dB.npy,LFM,BFSK,1,6,18,0.27529790685017913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_-12dB,dual/val/signals/LFM_BFSK_003_002_-12dB.npy,LFM,BFSK,1,6,-12,0.4530937276029904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_-09dB,dual/val/signals/LFM_BFSK_003_002_-09dB.npy,LFM,BFSK,1,6,-9,0.4530937276029904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_-06dB,dual/val/signals/LFM_BFSK_003_002_-06dB.npy,LFM,BFSK,1,6,-6,0.4530937276029904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_-03dB,dual/val/signals/LFM_BFSK_003_002_-03dB.npy,LFM,BFSK,1,6,-3,0.4530937276029904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+00dB,dual/val/signals/LFM_BFSK_003_002_+00dB.npy,LFM,BFSK,1,6,0,0.4530937276029904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+03dB,dual/val/signals/LFM_BFSK_003_002_+03dB.npy,LFM,BFSK,1,6,3,0.4530937276029904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+06dB,dual/val/signals/LFM_BFSK_003_002_+06dB.npy,LFM,BFSK,1,6,6,0.4530937276029904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+09dB,dual/val/signals/LFM_BFSK_003_002_+09dB.npy,LFM,BFSK,1,6,9,0.4530937276029904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+12dB,dual/val/signals/LFM_BFSK_003_002_+12dB.npy,LFM,BFSK,1,6,12,0.4530937276029904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+15dB,dual/val/signals/LFM_BFSK_003_002_+15dB.npy,LFM,BFSK,1,6,15,0.4530937276029904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_002_+18dB,dual/val/signals/LFM_BFSK_003_002_+18dB.npy,LFM,BFSK,1,6,18,0.4530937276029904,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_-12dB,dual/val/signals/LFM_BFSK_003_003_-12dB.npy,LFM,BFSK,1,6,-12,0.4235401462694617,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_-09dB,dual/val/signals/LFM_BFSK_003_003_-09dB.npy,LFM,BFSK,1,6,-9,0.4235401462694617,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_-06dB,dual/val/signals/LFM_BFSK_003_003_-06dB.npy,LFM,BFSK,1,6,-6,0.4235401462694617,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_-03dB,dual/val/signals/LFM_BFSK_003_003_-03dB.npy,LFM,BFSK,1,6,-3,0.4235401462694617,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+00dB,dual/val/signals/LFM_BFSK_003_003_+00dB.npy,LFM,BFSK,1,6,0,0.4235401462694617,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+03dB,dual/val/signals/LFM_BFSK_003_003_+03dB.npy,LFM,BFSK,1,6,3,0.4235401462694617,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+06dB,dual/val/signals/LFM_BFSK_003_003_+06dB.npy,LFM,BFSK,1,6,6,0.4235401462694617,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+09dB,dual/val/signals/LFM_BFSK_003_003_+09dB.npy,LFM,BFSK,1,6,9,0.4235401462694617,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+12dB,dual/val/signals/LFM_BFSK_003_003_+12dB.npy,LFM,BFSK,1,6,12,0.4235401462694617,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+15dB,dual/val/signals/LFM_BFSK_003_003_+15dB.npy,LFM,BFSK,1,6,15,0.4235401462694617,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_003_+18dB,dual/val/signals/LFM_BFSK_003_003_+18dB.npy,LFM,BFSK,1,6,18,0.4235401462694617,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_-12dB,dual/val/signals/LFM_BFSK_003_004_-12dB.npy,LFM,BFSK,1,6,-12,0.2837084587947263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_-09dB,dual/val/signals/LFM_BFSK_003_004_-09dB.npy,LFM,BFSK,1,6,-9,0.2837084587947263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_-06dB,dual/val/signals/LFM_BFSK_003_004_-06dB.npy,LFM,BFSK,1,6,-6,0.2837084587947263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_-03dB,dual/val/signals/LFM_BFSK_003_004_-03dB.npy,LFM,BFSK,1,6,-3,0.2837084587947263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+00dB,dual/val/signals/LFM_BFSK_003_004_+00dB.npy,LFM,BFSK,1,6,0,0.2837084587947263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+03dB,dual/val/signals/LFM_BFSK_003_004_+03dB.npy,LFM,BFSK,1,6,3,0.2837084587947263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+06dB,dual/val/signals/LFM_BFSK_003_004_+06dB.npy,LFM,BFSK,1,6,6,0.2837084587947263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+09dB,dual/val/signals/LFM_BFSK_003_004_+09dB.npy,LFM,BFSK,1,6,9,0.2837084587947263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+12dB,dual/val/signals/LFM_BFSK_003_004_+12dB.npy,LFM,BFSK,1,6,12,0.2837084587947263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+15dB,dual/val/signals/LFM_BFSK_003_004_+15dB.npy,LFM,BFSK,1,6,15,0.2837084587947263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_004_+18dB,dual/val/signals/LFM_BFSK_003_004_+18dB.npy,LFM,BFSK,1,6,18,0.2837084587947263,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_-12dB,dual/val/signals/LFM_BFSK_003_005_-12dB.npy,LFM,BFSK,1,6,-12,0.325792017448437,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_-09dB,dual/val/signals/LFM_BFSK_003_005_-09dB.npy,LFM,BFSK,1,6,-9,0.325792017448437,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_-06dB,dual/val/signals/LFM_BFSK_003_005_-06dB.npy,LFM,BFSK,1,6,-6,0.325792017448437,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_-03dB,dual/val/signals/LFM_BFSK_003_005_-03dB.npy,LFM,BFSK,1,6,-3,0.325792017448437,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+00dB,dual/val/signals/LFM_BFSK_003_005_+00dB.npy,LFM,BFSK,1,6,0,0.325792017448437,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+03dB,dual/val/signals/LFM_BFSK_003_005_+03dB.npy,LFM,BFSK,1,6,3,0.325792017448437,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+06dB,dual/val/signals/LFM_BFSK_003_005_+06dB.npy,LFM,BFSK,1,6,6,0.325792017448437,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+09dB,dual/val/signals/LFM_BFSK_003_005_+09dB.npy,LFM,BFSK,1,6,9,0.325792017448437,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+12dB,dual/val/signals/LFM_BFSK_003_005_+12dB.npy,LFM,BFSK,1,6,12,0.325792017448437,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+15dB,dual/val/signals/LFM_BFSK_003_005_+15dB.npy,LFM,BFSK,1,6,15,0.325792017448437,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_005_+18dB,dual/val/signals/LFM_BFSK_003_005_+18dB.npy,LFM,BFSK,1,6,18,0.325792017448437,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_006_-12dB,dual/val/signals/LFM_BFSK_003_006_-12dB.npy,LFM,BFSK,1,6,-12,0.44349606198453895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_006_-09dB,dual/val/signals/LFM_BFSK_003_006_-09dB.npy,LFM,BFSK,1,6,-9,0.44349606198453895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_006_-06dB,dual/val/signals/LFM_BFSK_003_006_-06dB.npy,LFM,BFSK,1,6,-6,0.44349606198453895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_006_-03dB,dual/val/signals/LFM_BFSK_003_006_-03dB.npy,LFM,BFSK,1,6,-3,0.44349606198453895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_006_+00dB,dual/val/signals/LFM_BFSK_003_006_+00dB.npy,LFM,BFSK,1,6,0,0.44349606198453895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_006_+03dB,dual/val/signals/LFM_BFSK_003_006_+03dB.npy,LFM,BFSK,1,6,3,0.44349606198453895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_006_+06dB,dual/val/signals/LFM_BFSK_003_006_+06dB.npy,LFM,BFSK,1,6,6,0.44349606198453895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_006_+09dB,dual/val/signals/LFM_BFSK_003_006_+09dB.npy,LFM,BFSK,1,6,9,0.44349606198453895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_006_+12dB,dual/val/signals/LFM_BFSK_003_006_+12dB.npy,LFM,BFSK,1,6,12,0.44349606198453895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_006_+15dB,dual/val/signals/LFM_BFSK_003_006_+15dB.npy,LFM,BFSK,1,6,15,0.44349606198453895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_006_+18dB,dual/val/signals/LFM_BFSK_003_006_+18dB.npy,LFM,BFSK,1,6,18,0.44349606198453895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_007_-12dB,dual/val/signals/LFM_BFSK_003_007_-12dB.npy,LFM,BFSK,1,6,-12,0.32667329216334456,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_007_-09dB,dual/val/signals/LFM_BFSK_003_007_-09dB.npy,LFM,BFSK,1,6,-9,0.32667329216334456,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_007_-06dB,dual/val/signals/LFM_BFSK_003_007_-06dB.npy,LFM,BFSK,1,6,-6,0.32667329216334456,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_007_-03dB,dual/val/signals/LFM_BFSK_003_007_-03dB.npy,LFM,BFSK,1,6,-3,0.32667329216334456,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_007_+00dB,dual/val/signals/LFM_BFSK_003_007_+00dB.npy,LFM,BFSK,1,6,0,0.32667329216334456,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_007_+03dB,dual/val/signals/LFM_BFSK_003_007_+03dB.npy,LFM,BFSK,1,6,3,0.32667329216334456,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_007_+06dB,dual/val/signals/LFM_BFSK_003_007_+06dB.npy,LFM,BFSK,1,6,6,0.32667329216334456,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_007_+09dB,dual/val/signals/LFM_BFSK_003_007_+09dB.npy,LFM,BFSK,1,6,9,0.32667329216334456,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_007_+12dB,dual/val/signals/LFM_BFSK_003_007_+12dB.npy,LFM,BFSK,1,6,12,0.32667329216334456,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_007_+15dB,dual/val/signals/LFM_BFSK_003_007_+15dB.npy,LFM,BFSK,1,6,15,0.32667329216334456,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_007_+18dB,dual/val/signals/LFM_BFSK_003_007_+18dB.npy,LFM,BFSK,1,6,18,0.32667329216334456,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_008_-12dB,dual/val/signals/LFM_BFSK_003_008_-12dB.npy,LFM,BFSK,1,6,-12,0.41995837027795035,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_008_-09dB,dual/val/signals/LFM_BFSK_003_008_-09dB.npy,LFM,BFSK,1,6,-9,0.41995837027795035,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_008_-06dB,dual/val/signals/LFM_BFSK_003_008_-06dB.npy,LFM,BFSK,1,6,-6,0.41995837027795035,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_008_-03dB,dual/val/signals/LFM_BFSK_003_008_-03dB.npy,LFM,BFSK,1,6,-3,0.41995837027795035,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_008_+00dB,dual/val/signals/LFM_BFSK_003_008_+00dB.npy,LFM,BFSK,1,6,0,0.41995837027795035,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_008_+03dB,dual/val/signals/LFM_BFSK_003_008_+03dB.npy,LFM,BFSK,1,6,3,0.41995837027795035,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_008_+06dB,dual/val/signals/LFM_BFSK_003_008_+06dB.npy,LFM,BFSK,1,6,6,0.41995837027795035,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_008_+09dB,dual/val/signals/LFM_BFSK_003_008_+09dB.npy,LFM,BFSK,1,6,9,0.41995837027795035,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_008_+12dB,dual/val/signals/LFM_BFSK_003_008_+12dB.npy,LFM,BFSK,1,6,12,0.41995837027795035,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_008_+15dB,dual/val/signals/LFM_BFSK_003_008_+15dB.npy,LFM,BFSK,1,6,15,0.41995837027795035,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_008_+18dB,dual/val/signals/LFM_BFSK_003_008_+18dB.npy,LFM,BFSK,1,6,18,0.41995837027795035,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_009_-12dB,dual/val/signals/LFM_BFSK_003_009_-12dB.npy,LFM,BFSK,1,6,-12,0.3478204346510504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_009_-09dB,dual/val/signals/LFM_BFSK_003_009_-09dB.npy,LFM,BFSK,1,6,-9,0.3478204346510504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_009_-06dB,dual/val/signals/LFM_BFSK_003_009_-06dB.npy,LFM,BFSK,1,6,-6,0.3478204346510504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_009_-03dB,dual/val/signals/LFM_BFSK_003_009_-03dB.npy,LFM,BFSK,1,6,-3,0.3478204346510504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_009_+00dB,dual/val/signals/LFM_BFSK_003_009_+00dB.npy,LFM,BFSK,1,6,0,0.3478204346510504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_009_+03dB,dual/val/signals/LFM_BFSK_003_009_+03dB.npy,LFM,BFSK,1,6,3,0.3478204346510504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_009_+06dB,dual/val/signals/LFM_BFSK_003_009_+06dB.npy,LFM,BFSK,1,6,6,0.3478204346510504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_009_+09dB,dual/val/signals/LFM_BFSK_003_009_+09dB.npy,LFM,BFSK,1,6,9,0.3478204346510504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_009_+12dB,dual/val/signals/LFM_BFSK_003_009_+12dB.npy,LFM,BFSK,1,6,12,0.3478204346510504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_003_009_+15dB,dual/val/signals/LFM_BFSK_003_009_+15dB.npy,LFM,BFSK,1,6,15,0.3478204346510504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
